text,translated_text,clean_output
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,"Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. 
English: Goma: Goma is a town in the Democratic Republic of Congo.",Goma: Goma is a town in the Democratic Republic of Congo.
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. 
English: Tag: This is a great way to explore the coastline and the surrounding islands.",Tag: This is a great way to explore the coastline and the surrounding islands.
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English: Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa morning kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa morning kata odichienge mang'eny."
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. 
English: Air travel: The most common form of travel is by air.",Air travel: The most common form of travel is by air.
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. 
English: The total number of passengers is expected to rise to 1.3 million by the end of the year.",The total number of passengers is expected to rise to 1.3 million by the end of the year.
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. 
English: Back: If you are a beginner, or if you are not sure how to tie a bow, or if you want to try a different style, try to tie a bow on your back.","Back: If you are a beginner, or if you are not sure how to tie a bow, or if you want to try a different style, try to tie a bow on your back."
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English: Food: The main course is a dish of rice, vegetables, and meat, and there are many side dishes.","Food: The main course is a dish of rice, vegetables, and meat, and there are many side dishes."
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
English: Tag: Timbuktu is a city in the northwestern region of Mali, bordered by Burkina Faso to the north, Niger to the east, and Senegal to the south.","Tag: Timbuktu is a city in the northwestern region of Mali, bordered by Burkina Faso to the north, Niger to the east, and Senegal to the south."
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. 
English: The answer: The sun is the source of all light and heat.",The answer: The sun is the source of all light and heat.
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
English: The main ingredient of the dish is a mixture of dried herbs and spices, and is made from a mixture of ground meat, vegetables, and nuts.","The main ingredient of the dish is a mixture of dried herbs and spices, and is made from a mixture of ground meat, vegetables, and nuts."
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. 
English: The following are the airlines that fly to Africa:",The following are the airlines that fly to Africa:
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English: Taxis: You can use taxis to get around the city, but they are expensive.","Taxis: You can use taxis to get around the city, but they are expensive."
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. 
English: Air: The cost of a round-the-world flight is between $500 and $1000 USD.",Air: The cost of a round-the-world flight is between $500 and $1000 USD.
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,"Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English: MetroPlus: MetroPlus is the most comfortable and fastest train in Cape Town.",MetroPlus: MetroPlus is the most comfortable and fastest train in Cape Town.
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. 
English: Boots: Boots should be low and wide at the ankles.",Boots: Boots should be low and wide at the ankles.
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. 
English: Sport: The sport of polo is played in a fenced in area, with two players, one of whom is the polo player.","Sport: The sport of polo is played in a fenced in area, with two players, one of whom is the polo player."
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. 
English: Visa: The visa process is different for each country.",Visa: The visa process is different for each country.
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English: The price: $29.99",The price: $29.99
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,"Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. 
English: Bumerang: A popular toy in many parts of the world.",Bumerang: A popular toy in many parts of the world.
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,"Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). 
English: Airlines that fly from Milambo to Pacific Northwest and the west coast of the United States include United Airlines (US), Continental Airlines (US), Delta Air Lines (US), and Alaska Airlines (US).","Airlines that fly from Milambo to Pacific Northwest and the west coast of the United States include United Airlines (US), Continental Airlines (US), Delta Air Lines (US), and Alaska Airlines (US)."
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. 
English: San Francisco is also one of the best places in the nation for outdoor activities, including hiking, biking, and climbing.","San Francisco is also one of the best places in the nation for outdoor activities, including hiking, biking, and climbing."
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,"Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
English: Time: The time is the amount of time that passes from one point in time to another.",Time: The time is the amount of time that passes from one point in time to another.
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,"Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. 
English: Dress: Dress in layers of lightweight, breathable fabric.","Dress: Dress in layers of lightweight, breathable fabric."
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
English: Travel: This page is for people planning a trip to Africa.",Travel: This page is for people planning a trip to Africa.
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,"Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. 
English: Dholuo: Jodak mathoth mag Bishek and oketo ng'ur e wi jong'anyo mawuok milambo and weche mag ketho chik mane otimore to.",Dholuo: Jodak mathoth mag Bishek and oketo ng'ur e wi jong'anyo mawuok milambo and weche mag ketho chik mane otimore to.
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. 
English: Belgium: Belgium is a country in the northwestern part of Europe, bordered by Luxembourg to the north, the Netherlands to the east, and France to the south. Belgium is a member of the European Union.","Belgium is a member of the European Union. Belgium: Belgium is a country in the northwestern part of Europe, bordered by Luxembourg to the north, the Netherlands to the east, and France to the south."
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. 
English: The Chakra System: The chakra system is a holistic system of energy centers that are located in the body and work together to regulate the flow of energy throughout the body.",The Chakra System: The chakra system is a holistic system of energy centers that are located in the body and work together to regulate the flow of energy throughout the body.
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,"Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. 
English: Prime Minister Julia Gillard announced in 2010 that she would run for the Australian presidency.",Prime Minister Julia Gillard announced in 2010 that she would run for the Australian presidency.
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,"Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. 
English: Sirkand Ireland is a country in the Northern Ireland Executive Region of Ireland.",Sirkand Ireland is a country in the Northern Ireland Executive Region of Ireland.
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.","Dholuo: Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan. 
English: The conflict: The conflict between Armenia and Azerbaijan has been going on for years.",The conflict: The conflict between Armenia and Azerbaijan has been going on for years.
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.","Dholuo: Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO. 
English: The PMO is the official body for the Prime Minister's Office.",The PMO is the official body for the Prime Minister's Office.
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.","Dholuo: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. 
English: Today, the Polish government announced that it will not sign the ACTA.","Today, the Polish government announced that it will not sign the ACTA."
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,"Dholuo: Siem gin agina weche matin manyiso kaka siasa dhii epiny moro. 
English: Siem Gin: Siem Ginseng is a popular herbal supplement.",Siem Gin: Siem Ginseng is a popular herbal supplement.
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.","Dholuo: E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger. 
English: He was the chief of staff of President Carter's cabinet from 1977 to 1981, succeeding Henry Kissinger.","He was the chief of staff of President Carter's cabinet from 1977 to 1981, succeeding Henry Kissinger."
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.","Dholuo: Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi. 
English: The Turkish government has also pledged to help the Kurdish people of Iraq fight ISIS.",The Turkish government has also pledged to help the Kurdish people of Iraq fight ISIS.
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.","Dholuo: Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth. 
English: The Soviet Union Red Army was the largest army in the world at the time.",The Soviet Union Red Army was the largest army in the world at the time.
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Dholuo: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. 
English: The process: HJR-3 will be reviewed by the full legislature of the state legislature in 2015, and then again in 2016.","The process: HJR-3 will be reviewed by the full legislature of the state legislature in 2015, and then again in 2016."
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.","Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. 
English: The original document was signed by the four men in front of the John Hancock building in downtown Manhattan on July 4, 1787. The document was signed by the four men in front of the John Hancock building in downtown Manhattan on July 4, 1787.","The document was signed by the four men in front of the John Hancock building in downtown Manhattan on July 4, 1787. The original document was signed by the four men in front of the John Hancock building in downtown Manhattan on July 4, 1787."
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.","Dholuo: Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. 
English: Protest: At 11:00, a protest started in Whitehall, in the centre of London.","Protest: At 11:00, a protest started in Whitehall, in the centre of London."
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.","Dholuo: Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist. 
English: The war: In June 1956, Krushchev's Soviet Union was defeated in Poland, and the war was declared.","The war: In June 1956, Krushchev's Soviet Union was defeated in Poland, and the war was declared."
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.","Dholuo: Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth. 
English: The mission: The mission was to destroy the military infrastructure of the enemy, including the supply lines, the airfields, the radar and the communications.","The mission: The mission was to destroy the military infrastructure of the enemy, including the supply lines, the airfields, the radar and the communications."
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.","Dholuo: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien. 
English: The election: The CEP was replaced by a new CEP on October 16, after a month-long recess.","The election: The CEP was replaced by a new CEP on October 16, after a month-long recess."
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.","Dholuo: Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan. 
English: The city: The city is the only one of the four holy cities that has a permanent shrine, and the only one of the four holy cities that has a permanent mosque.","The city: The city is the only one of the four holy cities that has a permanent shrine, and the only one of the four holy cities that has a permanent mosque."
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,"Dholuo: Bende noonge kod teko mar buono chike mag osuru e kind pinjego. 
English: Note: The following instructions are for the original version of the game.",Note: The following instructions are for the original version of the game.
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,"Dholuo: cheke meg yiero e piny ufaransa olero kaka gino onegotimre 
English: Note: This is the current French electoral law",Note: This is the current French electoral law
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.","Dholuo: Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia. 
English: Bush: I want to thank you for your support for our war in Iraq.",Bush: I want to thank you for your support for our war in Iraq.
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.","Dholuo: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. 
English: Dress: Dress modestly, especially in the evening, and avoid wearing brightly-colored clothing.","Dress: Dress modestly, especially in the evening, and avoid wearing brightly-colored clothing."
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,"Dholuo: Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore. 
English: Languages: The official language of Moldova is Romanian, but there are also Russian and Ukrainian languages.","Languages: The official language of Moldova is Romanian, but there are also Russian and Ukrainian languages."
"Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny.","Dholuo: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. 
English: The game: The game is played on a grid, with holes in the middle, and the player who hits the ball the furthest from the hole wins.","The game: The game is played on a grid, with holes in the middle, and the player who hits the ball the furthest from the hole wins."
Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,"Dholuo: Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington. 
English: The result: A new, more efficient government that will be able to meet the needs of the people of the United States.","The result: A new, more efficient government that will be able to meet the needs of the people of the United States."
"Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008.","Dholuo: Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008. 
English: The cost of living in Melbourne is higher than the Australian average by 8 per cent in 2010, according to the 2010 Australian Bureau of Statistics.","The cost of living in Melbourne is higher than the Australian average by 8 per cent in 2010, according to the 2010 Australian Bureau of Statistics."
Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.,"Dholuo: Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. 
English: The result: A Taliban-ruled Afghanistan that is now divided into two parts.",The result: A Taliban-ruled Afghanistan that is now divided into two parts.
"Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa.","Dholuo: Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa. 
English: Gingrich: Santorum is a good man, but Romney is a good man","Gingrich: Santorum is a good man, but Romney is a good man"
En CEP mar Martelly mar abich kwom higni ang'wen.,"Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. 
English: The CEP is Martelly's fifth in four years.",The CEP is Martelly's fifth in four years.
"Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo.","Dholuo: Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo. 
English: The Commonwealth is the largest economy in the world, with a GDP of $16 trillion, or $16 trillion in US dollars.","The Commonwealth is the largest economy in the world, with a GDP of $16 trillion, or $16 trillion in US dollars."
"Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no.","Dholuo: Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no. 
English: He was awarded the highest honor of the Japanese Judo Federation, the Golden Shoe, in December.","He was awarded the highest honor of the Japanese Judo Federation, the Golden Shoe, in December."
Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik.,"Dholuo: Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik. 
English: The sports: The Olympic Games are the largest sporting event in the world, with more than 100,000 athletes competing in more than 200 events.","The sports: The Olympic Games are the largest sporting event in the world, with more than 100,000 athletes competing in more than 200 events."
"Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.","Dholuo: Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas. 
English: Golf: The most popular sport in the area is golf, with polo being played in the winter.","Golf: The most popular sport in the area is golf, with polo being played in the winter."
"Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno.","Dholuo: Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno. 
English: Spain: Vidal becomes the first player to score 49 goals in a season for a single club.",Spain: Vidal becomes the first player to score 49 goals in a season for a single club.
