text,translated_text,clean_output
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. 
English: Hiking: Hiking (also called ""mountaineering"", ""mountaineering safari"", or ""footing"") is a long walk, usually for several days, up a mountain.","Hiking: Hiking (also called ""mountaineering"", ""mountaineering safari"", or ""footing"") is a long walk, usually for several days, up a mountain."
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English: Galician: A única maneira de conseguir que chegase antes era enviandolo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que es donde entra vostede.","Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que es donde entra vostede. Galician: A única maneira de conseguir que chegase antes era enviandolo como equipaxe facturada."
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,"Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
English: Spanish train: 300 additional trains to be acquired to raise the total to 1300.",Spanish train: 300 additional trains to be acquired to raise the total to 1300.
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. 
English: Galician: É posible que as familias con niños pequeños necesiten más preparativos, pero es muy fácil de disfrutar de un día al aire libre incluso con bebés o ninos en edad preescolar.","Galician: É posible que as familias con niños pequeños necesiten más preparativos, pero es muy fácil de disfrutar de un día al aire libre incluso con bebés o ninos en edad preescolar."
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. 
English: Beware of the possibility of snow, ice, or freezing temperatures.","Beware of the possibility of snow, ice, or freezing temperatures."
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. 
English: Tombouctou is a poor city, but it has a reputation for being a tourist attraction and has an airport.","Tombouctou is a poor city, but it has a reputation for being a tourist attraction and has an airport."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. 
English: Gypsy: In a short time, a lot of snow can fall.","Gypsy: In a short time, a lot of snow can fall."
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. 
English: Galician: Se quere dar una volta al mundo completa en avión en el hemisferio sur, las opciones de vuelos e destinos son limitadas debido a la ausencia de rutas transoceánicas. Yes","Yes Galician: Se quere dar una volta al mundo completa en avión en el hemisferio sur, las opciones de vuelos e destinos son limitadas debido a la ausencia de rutas transoceánicas."
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. 
English: As liñas aéreas, as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have greatly expanded their services to Africa, they offer connections to a number of key African cities at competitive rates compared to other European airlines.","As liñas aéreas, as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have greatly expanded their services to Africa, they offer connections to a number of key African cities at competitive rates compared to other European airlines."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,"Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. 
English: There is no extra transport and the underground trains will not stop at Wembley. Parking and disuasory car parks (park-and-ride) are not available on the surface.",Parking and disuasory car parks (park-and-ride) are not available on the surface. There is no extra transport and the underground trains will not stop at Wembley.
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. 
English: Galician: To stay in a foreign country for a long period of time, you must obtain a visa in advance.","Galician: To stay in a foreign country for a long period of time, you must obtain a visa in advance."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,"Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
English: Gauge: All trains have a Gauge; the Gauge is indicated by the number of green lines on the tracks.",Gauge: All trains have a Gauge; the Gauge is indicated by the number of green lines on the tracks.
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,"Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
English: Galician: Everyone participates in society and uses transportation. All of us complain about the transportation systems.",All of us complain about the transportation systems. Galician: Everyone participates in society and uses transportation.
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. 
English: Galician: As these areas are sparsely populated and the light pollution is low, they are not a problem and you can enjoy the stars.","Galician: As these areas are sparsely populated and the light pollution is low, they are not a problem and you can enjoy the stars."
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,"Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. 
English: Galician: The requirements for visa and costs vary from country to country and depend on the country of origin.",Galician: The requirements for visa and costs vary from country to country and depend on the country of origin.
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. 
English: In general, you will not find any discounts for business or first-class seats on direct flights from A to B.","In general, you will not find any discounts for business or first-class seats on direct flights from A to B."
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,"Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. 
English: Boomerang throwing is a popular skill that many tourists want to learn.",Boomerang throwing is a popular skill that many tourists want to learn.
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,"Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
English: Flight: This flight is not the only option if you want to skip the Pacific South and the west coast of South America (see below).",Flight: This flight is not the only option if you want to skip the Pacific South and the west coast of South America (see below).
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. 
English: San Francisco has a large number of hotels, restaurants, and convention facilities.","San Francisco has a large number of hotels, restaurants, and convention facilities."
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. 
English: Galician: Volunteering while travelling is a great way to change the world, but it's not just about giving.","Galician: Volunteering while travelling is a great way to change the world, but it's not just about giving."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,"Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. 
English: Galician: It is possible that people expect patience and understanding from travellers returning home.",Galician: It is possible that people expect patience and understanding from travellers returning home.
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. 
English: If you are planning to visit all of Africa, you will need to have a visa for all of Africa.","If you are planning to visit all of Africa, you will need to have a visa for all of Africa."
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,"Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. 
English: Bishkek residents accused the protesters from the south of disorder.",Bishkek residents accused the protesters from the south of disorder.
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. 
English: Belgian: Belgian Luxembourg is a Belgian territory that was part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution.","Belgian: Belgian Luxembourg is a Belgian territory that was part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. 
English: In 1988, the ballot box must be transparent so that voters and observers can see that no ballot is present at the beginning of the vote, and that no envelopes are present, including those of the two properly counted and authorized voters.","In 1988, the ballot box must be transparent so that voters and observers can see that no ballot is present at the beginning of the vote, and that no envelopes are present, including those of the two properly counted and authorized voters."
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,"Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. 
English: Australian Prime Minister Julia Gillard has said in the 2010 federal election campaign that she believes Australia should become a republic after Queen Elizabeth II's reign ends.",Australian Prime Minister Julia Gillard has said in the 2010 federal election campaign that she believes Australia should become a republic after Queen Elizabeth II's reign ends.
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,"Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. 
English: Irish government is trying to rectify the situation.",Irish government is trying to rectify the situation.
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,"Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. 
English: The situation in Armenia continues to deteriorate.",The situation in Armenia continues to deteriorate.
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. 
English: The first minister Stephen Harper has decided to send the 'Clean Air Act' to a committee of all parties to review, before being read twice, after holding a meeting of 25 minutes with the leader of the NDP, Jack Layton, on Tuesday.","The first minister Stephen Harper has decided to send the 'Clean Air Act' to a committee of all parties to review, before being read twice, after holding a meeting of 25 minutes with the leader of the NDP, Jack Layton, on Tuesday."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. 
English: Last month, two important protests took place in Poland, when that country signed ACTA, which led to the Polish government deciding not to ratify the agreement, at the moment.","Last month, two important protests took place in Poland, when that country signed ACTA, which led to the Polish government deciding not to ratify the agreement, at the moment."
As alertas son un simple resumo breve da situación política dun país.,"Galician: As alertas son un simple resumo breve da situación política dun país. 
English: Greek: Alerts are brief summaries of the political situation in a country.",Greek: Alerts are brief summaries of the political situation in a country.
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. 
English: Galician: Asesoró a Carter durante las elecciones de 1976, y trabajó como asesor de seguridad nacional (NSA) entre 1977 y 1981, como sucesor de Henry Kissinger.","Galician: Asesoró a Carter durante las elecciones de 1976, y trabajó como asesor de seguridad nacional (NSA) entre 1977 y 1981, como sucesor de Henry Kissinger."
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. 
English: The Turkish government also agreed to take in two soldiers from the Islamic State group (ISIL) who had been captured by the Turkish forces.",The Turkish government also agreed to take in two soldiers from the Islamic State group (ISIL) who had been captured by the Turkish forces.
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. 
English: The Soviet Union, which had already invaded Poland, was also invading Belarus and Ukraine. The Soviet Union had already invaded Poland, and the Soviet Union was invading Belarus and Ukraine.","The Soviet Union, which had already invaded Poland, was also invading Belarus and Ukraine. The Soviet Union had already invaded Poland, and the Soviet Union was invading Belarus and Ukraine."
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. 
English: The process will be followed up in the next legislature elected in 2015 or 2016, to be sure that the process is completed.","The process will be followed up in the next legislature elected in 2015 or 2016, to be sure that the process is completed."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. 
English: The text was then sent to the House of Representatives, where it was adopted by the House on July 4, and signed by the Speaker John Hancock and the Secretary Charles Thomson.","The text was then sent to the House of Representatives, where it was adopted by the House on July 4, and signed by the Speaker John Hancock and the Secretary Charles Thomson."
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. 
English: Protesters blocked traffic on the northbound carriage in Whitehall from 11:00 to 15:00.",Protesters blocked traffic on the northbound carriage in Whitehall from 11:00 to 15:00.
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. 
English: In 1956, Krushchev's promises were put to the test when riots in Poland, where workers protested against low wages and food shortages, turned into a general protest against communism.","In 1956, Krushchev's promises were put to the test when riots in Poland, where workers protested against low wages and food shortages, turned into a general protest against communism."
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. 
English: The war lasted for more than two hundred years and was fought in real life, by representatives of the armies, on the battlefields from Africa to Asia, in Afghanistan, Cuba and other places.","The war lasted for more than two hundred years and was fought in real life, by representatives of the armies, on the battlefields from Africa to Asia, in Afghanistan, Cuba and other places."
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. 
English: The commission recommended the resignation of Provisional Electoral Council (CEP) as part of a package of measures to bring the country to new elections.",The commission recommended the resignation of Provisional Electoral Council (CEP) as part of a package of measures to bring the country to new elections.
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. 
English: Greek: Other topics reportedly discussed include the future state of Jerusalem, which is sacred to both nations and the Jordan Valley issue.","Greek: Other topics reportedly discussed include the future state of Jerusalem, which is sacred to both nations and the Jordan Valley issue."
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,"Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. 
English: Greek: It is not responsible for invalidating the fiscal legislation of the states.",Greek: It is not responsible for invalidating the fiscal legislation of the states.
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,"Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. 
English: French: Le Code électoral français réglemente les opérations de vote.",French: Le Code électoral français réglemente les opérations de vote.
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. 
English: Bush announces expansion of trade in Asia",Bush announces expansion of trade in Asia
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. 
English: The blockade was effective, cutting vital supplies of civilian and military, although this blockade violated the international law codified by many international agreements in the last two decades.","The blockade was effective, cutting vital supplies of civilian and military, although this blockade violated the international law codified by many international agreements in the last two decades."
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,"Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. 
English: Economic links have been restored between the two parts of Moldova despite the failure of political negotiations.",Economic links have been restored between the two parts of Moldova despite the failure of political negotiations.
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. 
English: Galician: In a statement, he assured the citizens of Texas that steps were being taken to ensure the safety of the public.","Galician: In a statement, he assured the citizens of Texas that steps were being taken to ensure the safety of the public."
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,"Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. 
English: Galician: A critical of liberal reconstruction efforts centred on the granting of reconstruction contracts to alleged Washington insiders.",Galician: A critical of liberal reconstruction efforts centred on the granting of reconstruction contracts to alleged Washington insiders.
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. 
English: The number of people who oppose Australia becoming a republic has increased by 8 per cent since 2008, according to a poll conducted for the 1400 people who were consulted before the 2010 federal election.","The number of people who oppose Australia becoming a republic has increased by 8 per cent since 2008, according to a poll conducted for the 1400 people who were consulted before the 2010 federal election."
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,"Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. 
English: The diplomats said that they had found enough ambiguities in the Afghan constitution to determine that the second round was not necessary.",The diplomats said that they had found enough ambiguities in the Afghan constitution to determine that the second round was not necessary.
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. 
English: Romney: After the results came out, Romney criticized Santorum, but praised Gingrich in Iowa, where a campaign ad had been aired against Romney.","Romney: After the results came out, Romney criticized Santorum, but praised Gingrich in Iowa, where a campaign ad had been aired against Romney."
É o quinto Consello Electoral Provisional de Martelly en catro anos.,"Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. 
English: Greek: The winner of the Olympic gold medal swam in the 100m and 200m freestyle and three relays in the Commonwealth Games, but due to his condition is no longer able to compete.","Greek: The winner of the Olympic gold medal swam in the 100m and 200m freestyle and three relays in the Commonwealth Games, but due to his condition is no longer able to compete."
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. 
English: He was also a world and Olympic champion, and a member of the Japanese Judo Federation's coaching committee at the time of his death.","He was also a world and Olympic champion, and a member of the Japanese Judo Federation's coaching committee at the time of his death."
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. 
English: The International Olympic Committee voted to include these sports in its meeting in Berlin today. Rugby, in particular rugby union, and golf were selected from among five sports to be considered for inclusion in the Olympic Games.","The International Olympic Committee voted to include these sports in its meeting in Berlin today. Rugby, in particular rugby union, and golf were selected from among five sports to be considered for inclusion in the Olympic Games."
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,"Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. 
English: The most important tournament of the year takes place in December in the polo fields of Las Cañitas.",The most important tournament of the year takes place in December in the polo fields of Las Cañitas.
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. 
English: Since moving to the capital city of Cataula, Vidal had played 49 games for the club.","Since moving to the capital city of Cataula, Vidal had played 49 games for the club."
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. 
English: Balance: Maintain a healthy balance of energy, hydration habits and understand the different aspects of supplementation practices can help athletes improve their performance and enjoy more of sport.","Balance: Maintain a healthy balance of energy, hydration habits and understand the different aspects of supplementation practices can help athletes improve their performance and enjoy more of sport."
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. 
English: Kahne and Truex, Jr. are fifth and sixth, respectively, with 2220 and 2207 points.","Kahne and Truex, Jr. are fifth and sixth, respectively, with 2220 and 2207 points."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,"Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. 
English: Nadal's head to head record against the Canadian is 7–2",Nadal's head to head record against the Canadian is 7–2
Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,"Galician: Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. 
English: Jarque was training during pre-season in Coverciano, Italy, early in the morning. He stopped by the team hotel before the match against Bolonia on Sunday.","Jarque was training during pre-season in Coverciano, Italy, early in the morning. He stopped by the team hotel before the match against Bolonia on Sunday."
Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo.,"Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. 
English: Galician: Los temores pola falta de transporte abriron la posibilidad de que el xogo se tivese que celebrar a puerta pechada sen los seareiros del equipo.",Galician: Los temores pola falta de transporte abriron la posibilidad de que el xogo se tivese que celebrar a puerta pechada sen los seareiros del equipo.
