text,translated_text
"Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo.","Haitian Creole: Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo. 
English: Haitian Creole: A good cook in a small restaurant with a few well known chefs, a chef who is a friend of the president or a close ally of the president."
Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo.,"Haitian Creole: Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo. 
English: Haitian Creole: The only medicine you need to relieve the pain of a toothache is a piece of bread."
Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo.,"Haitian Creole: Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo. 
English: Haitian Creole: Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo."
"Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo.","Haitian Creole: Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo. 
English: Haitian Creole: The drink is made with local coffee, sugar, and cinnamon, and is served with a dollop of honey."
"Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo.","Haitian Creole: Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo. 
English: Haitian Creole: Sèlman efè egzajerasyon yo, non pa depresyon, and the AP Strictly Come Dancing show has been his only success."
"Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje.","Haitian Creole: Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje. 
English: Haitian Creole: Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo technique swen sante pou repare ko ki andomaje."
"Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich.","Haitian Creole: Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich. 
English: Haitian Creole: Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, HIV and palidism is a disease that is transmitted through blood and is caused by a virus that is found in the blood of the infected person."
"Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l.","Haitian Creole: Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l. 
English: Haitian Creole: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the chief medical officer of the Haitian National Institute of Health, has been diagnosed with COVID-19."
"Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo.","Haitian Creole: Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo. 
English: Haitian Creole: The Haitian Creole is a creative, dynamic, and passionate person who wants to be a leader in his community, and wants to be a part of a global community."
Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.,"Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo. 
English: Haitian Creole: The main ingredient of this dish is cornmeal."
Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil.,"Haitian Creole: Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil. 
English: Haitian Creole: The Creole language is the official language of Haiti."
"Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la.","Haitian Creole: Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la. 
English: Potro was treated in the shoulder by a professional athletic trainer after the collision, but managed to return to the game."
"Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò.","Haitian Creole: Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò. 
English: Haitian Creole: Anplis, non respè rég sa ap gen gwo konsekans: depresyon kwasans, malnitrison, epi menm lanmò."
Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid.,"Haitian Creole: Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid. 
English: The Haitian Creole: Amsterdam's Anne Frank Museum is closed because of a security breach"
"Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun .","Haitian Creole: Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun. 
English: Haitian Creole: The hospital has a special ward for the sick with tuberculosis."
Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.,"Haitian Creole: Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen. 
English: Haitian Creole: The Haitian Creole is a political party in Haiti."
"Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib","Haitian Creole: Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib 
English: Haitian Creole: Maladie enfektyz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib"
"Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon.","Haitian Creole: Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon. 
English: Haitian Creole: The Haitian Creole is a language spoken in Haiti."
"Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch.","Haitian Creole: Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch. 
English: Haitian Creole: 10 to 15 percent of the population is infected."
"Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo.","Haitian Creole: Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo. 
English: Haitian Creole: Don't worry about the fare, the driver will pick you up and drop you at the airport."
Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo.,"Haitian Creole: Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo. 
English: Haitian Creole: Medsen yo te manse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo."
"Sepandan, chofè a te sibi gwo blese nan tèt.","Haitian Creole: Sepandan, chofè a te sibi gwo blese nan tèt. 
English: Haitian Creole: The coffee is good."
"""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute.","Haitian Creole: ""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute. 
English: Haitian Creole: ""I am not going to be a 4 year old anymore, I am going to be a man"""
Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt.,"Haitian Creole: Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt. 
English: Haitian Creole: A Creole dish is a dish cooked with beans, vegetables, and meat."
"kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo.","Haitian Creole: kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo. 
English: Haitian Creole: In the Caribbean, this means sitting on the beach, eating your food and relaxing."
Ayerosmit te anile rès konsè nan toune li a.,"Haitian Creole: Ayerosmit te anile rès konsè nan toune li a. 
English: Haitian Creole: Ayerosmit te anile rès konsè nan toune li a."
"Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan.","Haitian Creole: Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan. 
English: Haitian Creole: If or no if, depending on the context."
Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil.,"Haitian Creole: Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil. 
English: Haitian Creole: The film is 35 mm negative (36 by 24 mm)."
"Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab.","Haitian Creole: Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab. 
English: Haitian Creole: Menm si aktivite de trè pòpilè, li entèdi pa Disney: tike yo pa transferab."
Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa.,"Haitian Creole: Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa. 
English: Haitian Creole: Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te explore aprè tèm sa atravè plizyè listwa."
Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an.,"Haitian Creole: Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an. 
English: Haitian Creole: Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an."
Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la.,"Haitian Creole: Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la. 
English: Haitian Creole: Sofòkl and Aristofan are two popular drama plays written by Haitian writers."
Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk.,"Haitian Creole: Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk. 
English: Haitian Creole: The Creole language is the official language of Haiti."
"Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès.","Haitian Creole: Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès. 
English: Haitian Creole: Sou and fries, with a side of beans and rice."
Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan.,"Haitian Creole: Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan. 
English: Haitian Creole: Go to the pyramid and climb it."
"Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo.","Haitian Creole: Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo. 
English: Haitian Creole: Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo."
Sphinx lan se yon etwal nan fon epi naratè yon long istwa.,"Haitian Creole: Sphinx lan se yon etwal nan fon epi naratè yon long istwa. 
English: Haitian Creole: Sphinx is a long-running television series."
"Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas.","Haitian Creole: Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas. 
English: Haitian Creole: Yo pwopoze generalman kèk òf espesyal manje a wou kou ba ba, o kou ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba"
"Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik.","Haitian Creole: Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik. 
English: The Haitian Creole: The Haitian Creole is a bilingual television program produced by the Haitian Creole Foundation, a non-profit organization, which broadcasts in English and French."
Anvan The Simpsons Simon te jwe divès espektak nan divès wòl.,"Haitian Creole: Anvan The Simpsons Simon te jwe divès espektak nan divès wòl. 
English: Haitian Creole: Anvan The Simpsons Simon te jwe divès espektak nan divès wòl."
Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè.,"Haitian Creole: Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè. 
English: Haitian Creole: The song is sung by a man dressed in a traditional Creole style and accompanied by a band of musicians."
"O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a.","Haitian Creole: O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a. 
English: Haitian Creole: The population is estimated at between 100 and 200, with a majority of between 15 and 30 years old."
"De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo.","Haitian Creole: De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo. 
English: Haitian Creole: De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo."
Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an.,"Haitian Creole: Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an. 
English: Haitian Creole: The island is divided into two main areas: the north and the south."
"Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo.","Haitian Creole: Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo. 
English: Niagara Falls, Canada: This is a popular destination for tourists from all over the world."
"Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen.","Haitian Creole: Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen. 
English: The island of Ellsworth is a small island in the South Pacific Ocean, off the coast of Chile."
Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la.,"Haitian Creole: Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la. 
English: Haitian Creole: Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la."
"Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo.","Haitian Creole: Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo. 
English: Haitian Creole: The Mòn a pik a Machu Picchu, the highest point of the mountain, is a must see."
Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li.,"Haitian Creole: Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li. 
English: Haitian Creole: Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li."
Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la.,"Haitian Creole: Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la. 
English: Haitian Creole: The main dish is a fried rice with vegetables and meat. The main dish is served on a plate called a pitaya."
Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay.,"Haitian Creole: Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay. 
English: Haitian Creole: Pase kounya nan Haiti. Haiti te yon peyi izole menm jan ak Haiti."
"Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè).","Haitian Creole: Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè). 
English: Haitian Creole: The island of Gonu, situated in the middle of the Indian Ocean, is the largest of the Maldives, with a population of 240 (149 miles)."
"Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp.","Haitian Creole: Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp. 
English: Haitian Creole: The island is 783,562 kilometers (300,948 sq mi), of which 755,688 kilometers (291,773 sq mi) are in the South Pacific Ocean and 23,764 kilometers (9,174 sq mi) in the West Indies."
"Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020.","Haitian Creole: Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020. 
English: Haitian Creole: The island was discovered by French explorer Chetlann in 1819 and became a French colony in the 1830s. The island is now part of Haiti."
"Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun.","Haitian Creole: Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun. 
English: Apia is the capital of Samoa. The island of Upolu is the largest and has a population of just under 40,000."
"Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la.","Haitian Creole: Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la. 
English: Haitian Creole: The language is spoken in the Caribbean islands of Saint Barthélemy and Saint Martin."
"Li pi fen anba maria, epi pi epè anba highlands yo.","Haitian Creole: Li pi fen anba maria, epi pi epè anba highlands yo. 
English: Haitian Creole: The island is divided into two main areas: the north and the south."
"Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan.","Haitian Creole: Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan. 
English: Haitian Creole: Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij g"
Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a.,"Haitian Creole: Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a. 
English: Haitian Creole: Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn passe a."
"Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan.","Haitian Creole: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan. 
English: Haitian Creole: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole and rès mond lan."
