text,translated_text,clean_output
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English: You can use boda-boda (motorcycle taxi) in Goma. The local (local) price is ~500 Congolese Francs for a short ride.",The local (local) price is ~500 Congolese Francs for a short ride. You can use boda-boda (motorcycle taxi) in Goma.
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English: For the German-speaking population, the word for a journey to the sky is a journey to the sea.","For the German-speaking population, the word for a journey to the sky is a journey to the sea."
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English: A safari is a long walk, either a few hours or several days.","A safari is a long walk, either a few hours or several days."
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: German is the most common language, but it is also the most difficult to learn, and as such is best suited for beginners. Flight information is not always available, and without a passenger you cannot book a flight.","Flight information is not always available, and without a passenger you cannot book a flight. German is the most common language, but it is also the most difficult to learn, and as such is best suited for beginners."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English: German 300: Up to 300 more cars will be produced, to be sold in the replacement of the old models.","German 300: Up to 300 more cars will be produced, to be sold in the replacement of the old models."
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: German family life is often more structured, but a day outdoors is also possible with children and babies.","German family life is often more structured, but a day outdoors is also possible with children and babies."
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English: German - Go up or down the mountain, depending on the gradient.","German - Go up or down the mountain, depending on the gradient."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English: The official language of Timbuktu is French, but most of the inhabitants speak Arabic.","The official language of Timbuktu is French, but most of the inhabitants speak Arabic."
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English: German for the weather: Schnee",German for the weather: Schnee
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English: If you want to see the whole world from the Southern Hemisphere, the choice of flights and destinations is limited by transoceanic routes.","If you want to see the whole world from the Southern Hemisphere, the choice of flights and destinations is limited by transoceanic routes."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English: German airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa mainly through Europe and offer competitive prices for African destinations.","German airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa mainly through Europe and offer competitive prices for African destinations."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English: There are no special transport arrangements for the event and the overground trains will not stop at Wembley. There are no park-and-ride facilities or car parks near the stadium.",There are no park-and-ride facilities or car parks near the stadium. There are no special transport arrangements for the event and the overground trains will not stop at Wembley.
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English: German",German
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English: MetroPlus: MetroPlus is the only type of train that has both MetroPlus and Metro-Wagen.",MetroPlus: MetroPlus is the only type of train that has both MetroPlus and Metro-Wagen.
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English: German is a social and political language. It is used in public transport.",German is a social and political language. It is used in public transport.
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English: German is a relatively easy language to learn, and you can also use the Sternenhimmel to express your feelings.","German is a relatively easy language to learn, and you can also use the Sternenhimmel to express your feelings."
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English: German language: Visa requirements and costs vary from country to country, and are affected by your country of citizenship.","German language: Visa requirements and costs vary from country to country, and are affected by your country of citizenship."
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English: German is also very easy to learn, especially for those who have not yet traveled to A to B.","German is also very easy to learn, especially for those who have not yet traveled to A to B."
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English: Bumerang throwing is a popular pastime enjoyed by many tourists.",Bumerang throwing is a popular pastime enjoyed by many tourists.
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English: German is not the only language to have a German regional accent. (see example)",(see example) German is not the only language to have a German regional accent.
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English: San Francisco has a large number of hotels, restaurants, and top-notch convention facilities.","San Francisco has a large number of hotels, restaurants, and top-notch convention facilities."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English: German travel brochures are a good starting point, but they are not enough.","German travel brochures are a good starting point, but they are not enough."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English: German is not only easy to learn, but also has a rich vocabulary and a lot of colloquialisms.","German is not only easy to learn, but also has a rich vocabulary and a lot of colloquialisms."
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English: German language: Do not pay extra fees for additional visas, departure taxes, ground transportation to/from Africa, etc. for all other destinations outside of Africa.","for all other destinations outside of Africa. German language: Do not pay extra fees for additional visas, departure taxes, ground transportation to/from Africa, etc."
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,"Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. 
English: The Bishkek demonstrators also demanded the release of the demonstrators from the Süden prison.",The Bishkek demonstrators also demanded the release of the demonstrators from the Süden prison.
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. 
English: The Dutch-speaking part of Belgium was part of the Dutch-speaking Belgium of the past, but was also part of the Belgian Revolution of 1830.","The Dutch-speaking part of Belgium was part of the Dutch-speaking Belgium of the past, but was also part of the Belgian Revolution of 1830."
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. 
English: German 1988: The Wahl must be transparent, so that the voters and candidates can see that no nominations are being made at the beginning of the election, and that no nominations are to be made except those of the officially authorized and designated voters.","German 1988: The Wahl must be transparent, so that the voters and candidates can see that no nominations are being made at the beginning of the election, and that no nominations are to be made except those of the officially authorized and designated voters."
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. 
English: The former Prime Minister Julia Gillard said during the 2010 federal election campaign that she believed Australia should become a republic after the death of Queen Elizabeth II.",The former Prime Minister Julia Gillard said during the 2010 federal election campaign that she believed Australia should become a republic after the death of Queen Elizabeth II.
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. 
English: German lawmakers have proposed a constitutional amendment to prevent the government from overriding parliament.",German lawmakers have proposed a constitutional amendment to prevent the government from overriding parliament.
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,"Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. 
English: Diplomatic negotiations continue to resolve the region's conflict.",Diplomatic negotiations continue to resolve the region's conflict.
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" 
English: Prime Minister Stephen Harper had a 25-minute meeting with NDP leader Jack Layton on Wednesday in the PMO to discuss the government's ""clean air act"" with the House of Commons' committee on environment.","Prime Minister Stephen Harper had a 25-minute meeting with NDP leader Jack Layton on Wednesday in the PMO to discuss the government's ""clean air act"" with the House of Commons' committee on environment."
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. 
English: Last week, in the Polish protest, the country signed ACTA, which led to the Polish government deciding not to ratify the agreement.","Last week, in the Polish protest, the country signed ACTA, which led to the Polish government deciding not to ratify the agreement."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,"Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. 
English: Political situation is usually described in the German language as a situation of political weight.",Political situation is usually described in the German language as a situation of political weight.
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). 
English: During the 1976 presidential campaign, he advised Carter on foreign policy and then served as National Security Advisor (NSA) from 1977 to 1981 under Henry Kissinger.","During the 1976 presidential campaign, he advised Carter on foreign policy and then served as National Security Advisor (NSA) from 1977 to 1981 under Henry Kissinger."
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. 
English: The German government would send a special unit to fight ISIS fighters, the statement said.","The German government would send a special unit to fight ISIS fighters, the statement said."
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. 
English: This was also the case with the German Pläne, which were also used in the night raids against the Soviet Union troops in the eastern front, after Riga's Peace Conference, the Polish-Northern Pact and other bilateral and multilateral international agreements.","This was also the case with the German Pläne, which were also used in the night raids against the Soviet Union troops in the eastern front, after Riga's Peace Conference, the Polish-Northern Pact and other bilateral and multilateral international agreements."
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. 
English: German",German
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. 
English: The first English translation of the document was published on 4 July 1776 by John Hancock and Charles Thomson, the two editors of the Declaration of Independence.","The first English translation of the document was published on 4 July 1776 by John Hancock and Charles Thomson, the two editors of the Declaration of Independence."
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. 
English: 11:00 am: Protesters blocked traffic on the northbound carriage of the Whitehall Underground.",11:00 am: Protesters blocked traffic on the northbound carriage of the Whitehall Underground.
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. 
English: In June 1956, the Chruschows were also protested in Poland, where the workers protested against the food and clothing shortages, and against the communist system.","In June 1956, the Chruschows were also protested in Poland, where the workers protested against the food and clothing shortages, and against the communist system."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. 
English: He must destroy the last 40 years of the German empire and the realities of the world by the use of the German army on the battlefields of Africa, Asia, Afghanistan, Cuba and many other places.","He must destroy the last 40 years of the German empire and the realities of the world by the use of the German army on the battlefields of Africa, Asia, Afghanistan, Cuba and many other places."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: German Last Monday resulted in the formation of a new Provisional Council of the Rump of the former CEP as a part of the New Deal for the Land.",German Last Monday resulted in the formation of a new Provisional Council of the Rump of the former CEP as a part of the New Deal for the Land.
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: The German word for the future, which is often used, refers to the future of Jerusalem, which is sacred to both nations, and the problem of the Jordan Valley.","The German word for the future, which is often used, refers to the future of Jerusalem, which is sacred to both nations, and the problem of the Jordan Valley."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English: German law does not have a separate criminal, civil or administrative law for municipalities.","German law does not have a separate criminal, civil or administrative law for municipalities."
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English: French electoral law allows for a narrower margin.",French electoral law allows for a narrower margin.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English: Bush said in a speech to the public that the US trade deficit with Asia had risen sharply.",Bush said in a speech to the public that the US trade deficit with Asia had risen sharply.
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: German strategy was to use military force to achieve political objectives, and to block any international cooperation with the general aim of overthrowing the Nazi state.","German strategy was to use military force to achieve political objectives, and to block any international cooperation with the general aim of overthrowing the Nazi state."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English: German",German
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. 
English: German",German
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. 
English: The liberal critique of the reconstruction has focused on the perceived Washington insider involvement.",The liberal critique of the reconstruction has focused on the perceived Washington insider involvement.
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. 
English: The 2010 federal election, in which the 1,400 people who voted in the 2010 federal election were asked their opinion, showed that the most popular answer was that Australians should become a republic. This answer increased from 8 per cent in 2008 to 16 per cent in 2010.","This answer increased from 8 per cent in 2008 to 16 per cent in 2010. The 2010 federal election, in which the 1,400 people who voted in the 2010 federal election were asked their opinion, showed that the most popular answer was that Australians should become a republic."
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. 
English: German diplomats say they are still working to determine whether the German taxpayer should be compensated for the loss of Afghanistan's currency.",German diplomats say they are still working to determine whether the German taxpayer should be compensated for the loss of Afghanistan's currency.
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. 
English: After the results came out, Gingrich and Santorum both declined to speak publicly, but Romney was quick to attack Gingrich in Iowa negative campaign ads.","After the results came out, Gingrich and Santorum both declined to speak publicly, but Romney was quick to attack Gingrich in Iowa negative campaign ads."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. 
English: German",German
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. 
English: The German gold medallist at the Olympic Games should compete in the 100 m and 200 m freestyle and in three relays at the Commonwealth Games, but due to his poor fitness he has been disqualified.","The German gold medallist at the Olympic Games should compete in the 100 m and 200 m freestyle and in three relays at the Commonwealth Games, but due to his poor fitness he has been disqualified."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. 
English: Saito was not only a world champion and Olympic champion but also a member of the All Japan Judo Federation training committee.",Saito was not only a world champion and Olympic champion but also a member of the All Japan Judo Federation training committee.
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. 
English: The International Olympic Committee today held its annual meeting in Berlin for the development of sport. Rugby, especially Rugby Union, and Golf were selected as five other sports to be considered for inclusion in the Olympic Games.","Rugby, especially Rugby Union, and Golf were selected as five other sports to be considered for inclusion in the Olympic Games. The International Olympic Committee today held its annual meeting in Berlin for the development of sport."
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,"Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. 
English: The largest cruise ship in the world is currently in Las Cañitas, California.","The largest cruise ship in the world is currently in Las Cañitas, California."
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. 
English: In the 49th season of his career, Vidal played for the club in the German Bundesliga.","In the 49th season of his career, Vidal played for the club in the German Bundesliga."
