text,translated_text,clean_output
પ્રવાસીઓને તેમના વિસ્તારને અસર કરતાં ખરાબ હવામાનના કોઈપણ જોખમ વિશે જાગૃત રહેવાની કડક સલાહ આપવામાં આવે છે કારણ કે તેઓ કોઈ પણ મુસાફરી યોજનાઓને અસર કરી શકે છે.,"Gujarati: પ્રવાસીઓને તેમના વિસ્તારને અસર કરતાં ખરાબ હવામાનના કોઈપણ જોખમ વિશે જાગૃત રહેવાની કડક સલાહ આપવામાં આવે છે કારણ કે તેઓ કોઈ પણ મુસાફરી યોજનાઓને અસર કરી શકે છે. 
English: Visitors are strongly advised to be aware of any potential weather-related travel risks, as they may affect any travel plans.","Visitors are strongly advised to be aware of any potential weather-related travel risks, as they may affect any travel plans."
"આખો દિવસ બસો આંતર-જિલ્લા બસ સ્ટેશન (નદીપાર) થી નીકળે છે, જોકે મોટાભાગના લોકો, ખાસ કરીને પૂર્વ બાજુ અને જાકાર/બાથંગ તરફ જતાં લોકો 06:30 અને 07:30 વચ્ચે નીકળે છે.","Gujarati: આખો દિવસ બસો આંતર-જિલ્લા બસ સ્ટેશન (નદીપાર) થી નીકળે છે, જોકે મોટાભાગના લોકો, ખાસ કરીને પૂર્વ બાજુ અને જાકાર/બાથંગ તરફ જતાં લોકો 06:30 અને 07:30 વચ્ચે નીકળે છે. 
English: The bus departs from the inter-district bus station (riverbank) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave around 06:30 and 07:30.","The bus departs from the inter-district bus station (riverbank) throughout the day, though most, especially those heading to the east and Jakar/Bumthang leave around 06:30 and 07:30."
તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે.,"Gujarati: તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે. 
English: They provide greater stability for the rider but can have safety concerns due to the rider's feet getting caught in them.",They provide greater stability for the rider but can have safety concerns due to the rider's feet getting caught in them.
બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ.,"Gujarati: બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ. 
English: The most distinctive feature of Baltic Cruises is the extended stay in Russia.",The most distinctive feature of Baltic Cruises is the extended stay in Russia.
"સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું.","Gujarati: સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું. 
English: The advice is to not steal, trespass, participate in illegal markets, beg, or otherwise exploit other people for their own gain.","The advice is to not steal, trespass, participate in illegal markets, beg, or otherwise exploit other people for their own gain."
કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે.,"Gujarati: કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે. 
English: There are many things you need to take into consideration before and when you travel somewhere.",There are many things you need to take into consideration before and when you travel somewhere.
"દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે","Gujarati: દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે 
English: In the heat of the day, visitors can experience mirages that give the illusion of water (or other things).","In the heat of the day, visitors can experience mirages that give the illusion of water (or other things)."
"બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે.","Gujarati: બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે. 
English: Children are not a rare sight in families, but some hostels do allow them to stay in private rooms.","Children are not a rare sight in families, but some hostels do allow them to stay in private rooms."
"ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું.","Gujarati: ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું. 
English: For example visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting cites on the Danube or taking a boat trip to the Erie Canal.","For example visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting cites on the Danube or taking a boat trip to the Erie Canal."
એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય.,"Gujarati: એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય. 
English: Choose a travel agent that frequently books similar trips to yours.",Choose a travel agent that frequently books similar trips to yours.
"કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી.","Gujarati: કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી. 
English: In January 2004, Computer Scientist K.C. Fan created the website couchsurfing.com, which was launched when he couldn't find a place to stay in Iceland after his flight.","In January 2004, Computer Scientist K.C. Fan created the website couchsurfing.com, which was launched when he couldn't find a place to stay in Iceland after his flight."
સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે.,"Gujarati: સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે.,"Gujarati: દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે. 
English: Each country also has unique laws requiring the identification of the car.",Each country also has unique laws requiring the identification of the car.
"જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે.","Gujarati: જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે. 
English: While most agencies are willing to take most regular bookings, many agents specialize in particular types of travel, budget ranges, or destinations.","While most agencies are willing to take most regular bookings, many agents specialize in particular types of travel, budget ranges, or destinations."
"પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી.","Gujarati: પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી. 
English: Travellers may encounter animal pests that they are not familiar with in their home regions.",Travellers may encounter animal pests that they are not familiar with in their home regions.
"ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ.","Gujarati: ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ. 
English: Visit the great Sanctuary of Our Lady of Fatima in Portugal, a famous Marian place of worship.","Visit the great Sanctuary of Our Lady of Fatima in Portugal, a famous Marian place of worship."
તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે.,"Gujarati: તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે. 
English: You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs.",You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs.
"જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ.","Gujarati: જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ. 
English: If you like outdoor activities, you should go on a trek in the Sea to Sky corridor.","If you like outdoor activities, you should go on a trek in the Sea to Sky corridor."
"""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે.""","Gujarati: ""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે."" 
English: Hiking (also called ""mountaineering"", ""hiking safari"", or ""walking"") is a type of walking that involves hiking for several hours or several days.","Hiking (also called ""mountaineering"", ""hiking safari"", or ""walking"") is a type of walking that involves hiking for several hours or several days."
"તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો.","Gujarati: તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો. 
English: The only way to get rid of it quickly was to send it as checked luggage. Airlines will not allow them to send luggage without a passenger, so you have to get out of the country.","The only way to get rid of it quickly was to send it as checked luggage. Airlines will not allow them to send luggage without a passenger, so you have to get out of the country."
"વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે.","Gujarati: વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે. 
English: The additional 300 will be bought to relieve overcrowding.",The additional 300 will be bought to relieve overcrowding.
"નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે.","Gujarati: નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે. 
English: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-schoolers.","Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-schoolers."
"જે કોઈ ઊંચા અક્ષાંશ પર અથવા પર્વતના પાસ પર વાહન ચલાવવાનો હોય તેણે બરફની શક્યતા ને ધ્યાનમાં લેવી જોઈએ,બરફ અથવા થીજી ગયેલું તાપમાન.","Gujarati: જે કોઈ ઊંચા અક્ષાંશ પર અથવા પર્વતના પાસ પર વાહન ચલાવવાનો હોય તેણે બરફની શક્યતા ને ધ્યાનમાં લેવી જોઈએ,બરફ અથવા થીજી ગયેલું તાપમાન. 
English: Any driver who intends to drive on a high or mountainous road should consider the possibility of snow, ice, or freezing temperatures.","Any driver who intends to drive on a high or mountainous road should consider the possibility of snow, ice, or freezing temperatures."
"આજે, ટિમ્બક્ટુ એક ગરીબ શહેર છે, જોકે તેની પ્રતિષ્ઠા તેને પર્યટકનું આકર્ષણ બનાવે,અને તેનું એરપોર્ટ છે.","Gujarati: આજે, ટિમ્બક્ટુ એક ગરીબ શહેર છે, જોકે તેની પ્રતિષ્ઠા તેને પર્યટકનું આકર્ષણ બનાવે,અને તેનું એરપોર્ટ છે. 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
"બ્લીઝાર્ડ્સ દરમિયાન, તમને અટવાઈ જવા માટે પૂરતો બરફ બહુ ઓછા સમયમાં પડી શકે.","Gujarati: બ્લીઝાર્ડ્સ દરમિયાન, તમને અટવાઈ જવા માટે પૂરતો બરફ બહુ ઓછા સમયમાં પડી શકે. 
English: In the winter, you may get stuck in the snow for hours on end.","In the winter, you may get stuck in the snow for hours on end."
"જો તમે સંપૂર્ણપણે દક્ષિણ ગોળાર્ધના વિશ્વમાં ફરવા માગતા હો, તો દરિયાપારના માર્ગોના અભાવને કારણે ફ્લાઇટ તથા ગંતવ્યોની પસંદગી સીમિત છે.","Gujarati: જો તમે સંપૂર્ણપણે દક્ષિણ ગોળાર્ધના વિશ્વમાં ફરવા માગતા હો, તો દરિયાપારના માર્ગોના અભાવને કારણે ફ્લાઇટ તથા ગંતવ્યોની પસંદગી સીમિત છે. 
English: If you want to fly around the world completely in the South Hemisphere, there are few options left.","If you want to fly around the world completely in the South Hemisphere, there are few options left."
"અમીરાત, ઈતિહાદ એરવેઝ, કતાર એરવેઝ અને ટર્કીશ એરલાઇન્સ જેવી એરલાઇન્સે આફ્રિકા સુધી તેમની સેવાઓ ઘણી વધારેલ છે, અને યુરોપિયન એરલાઇન્સ કરતાં ઘણા સસ્તા દરે આફ્રિકાના મોટા શહેરો સુધી સ્થાનાંતરણ ની સેવાઓ પૂરી પાડે છે.","Gujarati: અમીરાત, ઈતિહાદ એરવેઝ, કતાર એરવેઝ અને ટર્કીશ એરલાઇન્સ જેવી એરલાઇન્સે આફ્રિકા સુધી તેમની સેવાઓ ઘણી વધારેલ છે, અને યુરોપિયન એરલાઇન્સ કરતાં ઘણા સસ્તા દરે આફ્રિકાના મોટા શહેરો સુધી સ્થાનાંતરણ ની સેવાઓ પૂરી પાડે છે. 
English: Air Arabia, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer cheaper destinations to many African cities than European airlines.","Air Arabia, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer cheaper destinations to many African cities than European airlines."
"પરિવહન ની કોઈ નવી સુવિધા લાવવામાં નથી આવવાની અને ઓવરગ્રાઉન્ડ  ટ્રેન્સ વેમ્બલીમાં થમશે નહિ, અને કાર પાર્કિંગ તથા પાર્ક-એંડ-રાઈડ ની સુવિધા જમીન પર અનુપલબ્ધ રહેશે.","Gujarati: પરિવહન ની કોઈ નવી સુવિધા લાવવામાં નથી આવવાની અને ઓવરગ્રાઉન્ડ  ટ્રેન્સ વેમ્બલીમાં થમશે નહિ, અને કાર પાર્કિંગ તથા પાર્ક-એંડ-રાઈડ ની સુવિધા જમીન પર અનુપલબ્ધ રહેશે. 
English: There will be no new transport facilities in the area and underground trains will not stop at Wembley, and car parking and park-and-ride facilities will not be available on the ground.","There will be no new transport facilities in the area and underground trains will not stop at Wembley, and car parking and park-and-ride facilities will not be available on the ground."
"સામાન્ય રીતે, કોઈ પણ બીજા દેશમાં વધારાના સમય સુધી રહેવા માટે તમારે આગોતરા વિઝા મેળવવા જરૂરી છે.","Gujarati: સામાન્ય રીતે, કોઈ પણ બીજા દેશમાં વધારાના સમય સુધી રહેવા માટે તમારે આગોતરા વિઝા મેળવવા જરૂરી છે. 
English: In most countries, you will need a visa in advance to stay longer than a few days.","In most countries, you will need a visa in advance to stay longer than a few days."
દરેક ટ્રેનમાં મેટ્રોપ્લસ અને મેટ્રો કોચ હોય છે; મેટ્રોપ્લસ કોચ હંમેશાં કેપ ટાઉનની સૌથી નજીક હોય તેવા ટ્રેનના છેડે હોય છે.,"Gujarati: દરેક ટ્રેનમાં મેટ્રોપ્લસ અને મેટ્રો કોચ હોય છે; મેટ્રોપ્લસ કોચ હંમેશાં કેપ ટાઉનની સૌથી નજીક હોય તેવા ટ્રેનના છેડે હોય છે. 
English: Every train has MetroPlus and Metro coaches. MetroPlus coaches are always on the end of the train nearest Cape Town.",Every train has MetroPlus and Metro coaches. MetroPlus coaches are always on the end of the train nearest Cape Town.
દરેક વ્યક્તિ સમાજનો હિસ્સો બને છે અને પરિવહન પ્રણાલીઓનો ઉપયોગ કરે છે. પરિવહન પ્રણાલી વિશે લગભગ દરેકની ફરિયાદ હોય છે.,"Gujarati: દરેક વ્યક્તિ સમાજનો હિસ્સો બને છે અને પરિવહન પ્રણાલીઓનો ઉપયોગ કરે છે. પરિવહન પ્રણાલી વિશે લગભગ દરેકની ફરિયાદ હોય છે. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"આ વિસ્તારોની વસ્તી ઓછી છે અને તેથી પ્રકાશપ્રદૂષણ ઘણી વાર સમસ્યા નથી, તેથી તમે તારાઓનો આનંદ પણ માણી શકશો.","Gujarati: આ વિસ્તારોની વસ્તી ઓછી છે અને તેથી પ્રકાશપ્રદૂષણ ઘણી વાર સમસ્યા નથી, તેથી તમે તારાઓનો આનંદ પણ માણી શકશો. 
English: These are usually sparsely populated and light pollution is not a problem, so you can enjoy the stars as well.","These are usually sparsely populated and light pollution is not a problem, so you can enjoy the stars as well."
વિઝા ની જરૂરિયાત અને કિંમત એક દેશ થી બીજા દેશ માટે અલગ હોય છે અને તેના પર તમે કયા દેશ માંથી આવો છો તેની અસર પડે છે.,"Gujarati: વિઝા ની જરૂરિયાત અને કિંમત એક દેશ થી બીજા દેશ માટે અલગ હોય છે અને તેના પર તમે કયા દેશ માંથી આવો છો તેની અસર પડે છે. 
English: The requirements and costs of a visa can vary from country to country and are affected by where you come from.",The requirements and costs of a visa can vary from country to country and are affected by where you come from.
"સામાન્ય રીતે, એ થી બી સુધીની સીધી ફ્લાઇટમાં બિઝનેસ કે ફર્સ્ટ ક્લાસ સીટસ માટે ડિસ્કાઉન્ટ શોધવાનો કોઈ અર્થ નથી.","Gujarati: સામાન્ય રીતે, એ થી બી સુધીની સીધી ફ્લાઇટમાં બિઝનેસ કે ફર્સ્ટ ક્લાસ સીટસ માટે ડિસ્કાઉન્ટ શોધવાનો કોઈ અર્થ નથી. 
English: In general, there is no point in searching for discounts for business or first-class seats on direct flights from A to B.","In general, there is no point in searching for discounts for business or first-class seats on direct flights from A to B."
બૂમરેંગ ફેંક એ એવી લોકપ્રિય નિપુણતા છે જે ઘણાં પ્રવાસીઓ મેળવવા ઇચ્છે છે.,"Gujarati: બૂમરેંગ ફેંક એ એવી લોકપ્રિય નિપુણતા છે જે ઘણાં પ્રવાસીઓ મેળવવા ઇચ્છે છે. 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
"જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાકાત રાખવા માગતા હો, તો આ ફ્લાઇટ એકમાત્ર વિકલ્પ નથી. (નીચે જુઓ)","Gujarati: જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાકાત રાખવા માગતા હો, તો આ ફ્લાઇટ એકમાત્ર વિકલ્પ નથી. (નીચે જુઓ) 
English: If you want to skip the South Pacific and the west coast of South America, this flight is not the best option. (see below)","(see below) If you want to skip the South Pacific and the west coast of South America, this flight is not the best option."
"સૅન ફ્રાન્સિસ્કોએ વિશાળ ઇન્ફ્રાસ્ટ્રક્ચર વિકાવ્યું છે જેમાં અનેક હોટેલો, રેસ્ટોરેન્ટ્સ અને ઉચ્ચ-સ્તરીય સંમેલન સુવિધાઓનો સમાવેશ થાય છે.","Gujarati: સૅન ફ્રાન્સિસ્કોએ વિશાળ ઇન્ફ્રાસ્ટ્રક્ચર વિકાવ્યું છે જેમાં અનેક હોટેલો, રેસ્ટોરેન્ટ્સ અને ઉચ્ચ-સ્તરીય સંમેલન સુવિધાઓનો સમાવેશ થાય છે. 
English: San Francisco has developed a large infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
પ્રવાસ દરમ્યાન સ્વયંસેવા એ બદલાવ માટેની એક ઉતમ રીત છે પરંતુ  એ ફક્ત પ્રદાન કરવા વિશે જ નથી.,"Gujarati: પ્રવાસ દરમ્યાન સ્વયંસેવા એ બદલાવ માટેની એક ઉતમ રીત છે પરંતુ  એ ફક્ત પ્રદાન કરવા વિશે જ નથી. 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving.",Volunteering while travelling is a great way to make a difference but it's not just about giving.
લોકોએ અપેક્ષા ન રાખી હોય કે ઘરે પાછા ફરતાં પ્રવાસીઓ માટે ધીરજની અને સમજદારીની પણ જરૂર હોય છે.,"Gujarati: લોકોએ અપેક્ષા ન રાખી હોય કે ઘરે પાછા ફરતાં પ્રવાસીઓ માટે ધીરજની અને સમજદારીની પણ જરૂર હોય છે. 
English: People may not anticipate that travellers need patience and understanding.",People may not anticipate that travellers need patience and understanding.
"આફ્રિકાની બહારના સ્થળો માટે વધારાના વિઝા, ડીપાર્ચર  ટેક્સ, ગ્રાઉન્ડ ટ્રાન્સપોર્ટેશન, વગેરેના અધિક ખર્ચને ઉમેરવાનું ભુલશો નહીં.","Gujarati: આફ્રિકાની બહારના સ્થળો માટે વધારાના વિઝા, ડીપાર્ચર  ટેક્સ, ગ્રાઉન્ડ ટ્રાન્સપોર્ટેશન, વગેરેના અધિક ખર્ચને ઉમેરવાનું ભુલશો નહીં. 
English: Add up all the costs of your trip and compare them to the cost of a round-the-world flight.",Add up all the costs of your trip and compare them to the cost of a round-the-world flight.
બિશ્કેકનાં ઘણા નિવાસીઓએ અરાજકતા માટે દક્ષિણને જવાબદાર ઠેરવ્યું હતું.,"Gujarati: બિશ્કેકનાં ઘણા નિવાસીઓએ અરાજકતા માટે દક્ષિણને જવાબદાર ઠેરવ્યું હતું. 
English: Many Bishkek residents blamed the south for the unrest.",Many Bishkek residents blamed the south for the unrest.
બેલ્જિયમના હાલના ભાગો ભૂતકાળમાં લક્ઝમબર્ગના ભાગ હતા પરંતુ 1830ના દાયકાની બેલ્જિયમક્રાંતિ પછી તે બેલ્જિયમ બન્યું.,"Gujarati: બેલ્જિયમના હાલના ભાગો ભૂતકાળમાં લક્ઝમબર્ગના ભાગ હતા પરંતુ 1830ના દાયકાની બેલ્જિયમક્રાંતિ પછી તે બેલ્જિયમ બન્યું. 
English: Belgium's present-day parts were formerly parts of Luxembourg but became Belgium after the 1830s Belgian Revolution.",Belgium's present-day parts were formerly parts of Luxembourg but became Belgium after the 1830s Belgian Revolution.
1988થી મતપેટી પારદર્શક જ હોવી જોઈએ જેથી મતદાર અને નિરક્ષક સાક્ષી રહે કે મતની શરૂઆતમાં કોઈ પરબીડિયા હાજર નથી અને નાખવામાં આવતા નથી સિવાય કે જે બે વખત ગણવામાં આવ્યા છે અને અધિકૃત મતદાતા દ્વારા નાખવામાં આવ્યા છે.,"Gujarati: 1988થી મતપેટી પારદર્શક જ હોવી જોઈએ જેથી મતદાર અને નિરક્ષક સાક્ષી રહે કે મતની શરૂઆતમાં કોઈ પરબીડિયા હાજર નથી અને નાખવામાં આવતા નથી સિવાય કે જે બે વખત ગણવામાં આવ્યા છે અને અધિકૃત મતદાતા દ્વારા નાખવામાં આવ્યા છે. 
English: In 1988, the ballot box had to be transparent so that voters and observers could see that no ballot had been cast before the beginning of the vote and that no ballot had been cast except those cast by authorized voters.","In 1988, the ballot box had to be transparent so that voters and observers could see that no ballot had been cast before the beginning of the vote and that no ballot had been cast except those cast by authorized voters."
કાર્યકારી વડા પ્રધાન જુલિયા ગિલર્ડએ 2010 ની ફેડરલ ચૂંટણી પ્રચારમાં દાવો કર્યો હતો કે તેમનું માનવું છે કે ક્વીન એલિઝાબેથ II ના શાસનના અંતે ઓસ્ટ્રેલિયા એક પ્રજાસત્તાક દેશ બનવું જોઇએ.,"Gujarati: કાર્યકારી વડા પ્રધાન જુલિયા ગિલર્ડએ 2010 ની ફેડરલ ચૂંટણી પ્રચારમાં દાવો કર્યો હતો કે તેમનું માનવું છે કે ક્વીન એલિઝાબેથ II ના શાસનના અંતે ઓસ્ટ્રેલિયા એક પ્રજાસત્તાક દેશ બનવું જોઇએ. 
English: Prime Minister Julia Gillard claimed in 2010's federal election campaign that she believed Australia should become a republic after the abdication of the Queen Elizabeth II.",Prime Minister Julia Gillard claimed in 2010's federal election campaign that she believed Australia should become a republic after the abdication of the Queen Elizabeth II.
આયરિશ સરકારે પરિસ્થિતિ સુધારવા માટે સંસદીય કાયદાની તાતી જરૂરિયાત પર ભાર મૂકી રહી.,"Gujarati: આયરિશ સરકારે પરિસ્થિતિ સુધારવા માટે સંસદીય કાયદાની તાતી જરૂરિયાત પર ભાર મૂકી રહી. 
English: The Irish government has stressed the urgency of parliamentary legislation to rectify the situation.",The Irish government has stressed the urgency of parliamentary legislation to rectify the situation.
