text,translated_text,clean_output
"Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem.","Standard Latvian: Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem. 
English: Latvian Ministry of Education has launched a project to train specialists in the field of education for the development of the digital education environment.",Latvian Ministry of Education has launched a project to train specialists in the field of education for the development of the digital education environment.
"Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos.","Standard Latvian: Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos. 
English: Latvian language: The official language of Latvia is the Latvian language, which is a member of the Baltic languages.","Latvian language: The official language of Latvia is the Latvian language, which is a member of the Baltic languages."
"Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos.","Standard Latvian: Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos. 
English: The Latvian Orthodox Church (Latvian Orthodox Church) is the largest Christian church in Latvia.",The Latvian Orthodox Church (Latvian Orthodox Church) is the largest Christian church in Latvia.
"Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki.","Standard Latvian: Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki. 
English: The main highway is the Lai pārvietotos, a dirt road that runs parallel to the river. The road is only accessible by buggy or motorcycles.","The main highway is the Lai pārvietotos, a dirt road that runs parallel to the river. The road is only accessible by buggy or motorcycles."
"Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"".","Standard Latvian: Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"". 
English: Latvian language: Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"".","Latvian language: Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky""."
"Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām.","Standard Latvian: Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām. 
English: Safari gājiens (also known as ""safari gājien"", ""safari pārgājien"", or simply ""ar kājām"") are people who travel by air, usually by plane, to visit the African continent.","Safari gājiens (also known as ""safari gājien"", ""safari pārgājien"", or simply ""ar kājām"") are people who travel by air, usually by plane, to visit the African continent."
"Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties.","Standard Latvian: Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties. 
English: Latvian Vienīgais are known as a rowdy, boisterous, and aggressive people. They are known for their loud and aggressive behavior. The Latvian Air Force is the only one of the Baltic countries that does not have a female officer.","Latvian Vienīgais are known as a rowdy, boisterous, and aggressive people. They are known for their loud and aggressive behavior. The Latvian Air Force is the only one of the Baltic countries that does not have a female officer."
"Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību.","Standard Latvian: Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību. 
English: The main station has 300 carriages, with a total of 1300 carriages.","The main station has 300 carriages, with a total of 1300 carriages."
"Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem.","Standard Latvian: Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem. 
English: The Latvian language is a Romance language, closely related to the German language.","The Latvian language is a Romance language, closely related to the German language."
"Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība.","Standard Latvian: Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība. 
English: Latvian, in addition to the standard language, uses the regional language of the Kaliningrad Oblast, which is similar to Russian, but has a slightly different pronunciation.","Latvian, in addition to the standard language, uses the regional language of the Kaliningrad Oblast, which is similar to Russian, but has a slightly different pronunciation."
"Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta.","Standard Latvian: Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta. 
English: Latvian",Latvian
"Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu.","Standard Latvian: Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu. 
English: Latvian language: Sniegavētrās pavisam is the only language that allows the use of the word snieg, which means snorkel.","Latvian language: Sniegavētrās pavisam is the only language that allows the use of the word snieg, which means snorkel."
"Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam.","Standard Latvian: Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam. 
English: Latvian language: The official language of Latvia is the Latvian language, which is a member of the Baltic languages.","Latvian language: The official language of Latvia is the Latvian language, which is a member of the Baltic languages."
"Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas.","Standard Latvian: Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas. 
English: Turkish Airlines",Turkish Airlines
"Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas.","Standard Latvian: Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas. 
English: Latvian language: The Latvian language is a Romance language, similar to the Romance languages spoken in Belgium and Slovenia, and is similar to the ""novieto un brauc"" (""newly developed"") language of the Soviet Union.","Latvian language: The Latvian language is a Romance language, similar to the Romance languages spoken in Belgium and Slovenia, and is similar to the ""novieto un brauc"" (""newly developed"") language of the Soviet Union."
"Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza.","Standard Latvian: Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza. 
English: Latvian language: Parastī, a modern language, is a descendant of the Old Latvian.","Latvian language: Parastī, a modern language, is a descendant of the Old Latvian."
"Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai.","Standard Latvian: Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai. 
English: MetroPlus: MetroPlus is the second class of MetroPlus.",MetroPlus: MetroPlus is the second class of MetroPlus.
Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām.,"Standard Latvian: Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām. 
English: Latvian language",Latvian language
"Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs.","Standard Latvian: Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs. 
English: Latvian authorities have responded by closing several schools and suspending classes in several districts.",Latvian authorities have responded by closing several schools and suspending classes in several districts.
"Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat.","Standard Latvian: Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat. 
English: The Latvian standard language is the Latvian language, which is similar to the Estonian and Lithuanian languages, but slightly different.","The Latvian standard language is the Latvian language, which is similar to the Estonian and Lithuanian languages, but slightly different."
Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B.,"Standard Latvian: Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B. 
English: The Latvian language is a Romance language with a Latin alphabet.",The Latvian language is a Romance language with a Latin alphabet.
"Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi.","Standard Latvian: Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi. 
English: Latvian Bumerang: A popular toy for children.",Latvian Bumerang: A popular toy for children.
"Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk)","Standard Latvian: Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk) 
English: The Latvian language is a Romance language, similar to the German language, but with some differences. (see also)","The Latvian language is a Romance language, similar to the German language, but with some differences. (see also)"
"Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai.","Standard Latvian: Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai. 
English: San Francisco is also working to improve public transportation, including the construction of a new subway system and the opening of more intercity buses.","San Francisco is also working to improve public transportation, including the construction of a new subway system and the opening of more intercity buses."
"Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu.","Standard Latvian: Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu. 
English: Latvian standard: Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, ka kaut ko mainīt, bet runa nav tikai par došanu.","Latvian standard: Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, ka kaut ko mainīt, bet runa nav tikai par došanu."
"Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne.","Standard Latvian: Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne. 
English: Latvian cuisine is a fusion of European and Mediterranean cuisine, with a lot of regional flavors.","Latvian cuisine is a fusion of European and Mediterranean cuisine, with a lot of regional flavors."
"Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas.","Standard Latvian: Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas. 
English: The Latvian government has been accused of using its influence to block the construction of new roads, bridges and other infrastructure projects in Vietnam.","The Latvian government has been accused of using its influence to block the construction of new roads, bridges and other infrastructure projects in Vietnam."
"Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem.","Standard Latvian: Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem. 
English: Latvian authorities have detained several prominent dissidents, including a leading feminist.","Latvian authorities have detained several prominent dissidents, including a leading feminist."
"Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas.","Standard Latvian: Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas. 
English: The Latvian capital is Riga, which was established in the late 18th century.","The Latvian capital is Riga, which was established in the late 18th century."
"Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes.","Standard Latvian: Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes. 
English: Latvian Standard: Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto","Latvian Standard: Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto"
"Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku.","Standard Latvian: Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku. 
English: Latvian Prime Minister Džūlija Gilarde has resigned. The Latvian government announced on Monday that the president of the Latvian parliament, Karelys Elizabetes II, has resigned as well.","Latvian Prime Minister Džūlija Gilarde has resigned. The Latvian government announced on Monday that the president of the Latvian parliament, Karelys Elizabetes II, has resigned as well."
Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību.,"Standard Latvian: Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību. 
English: Latvian parliamentarians voted to abolish the state language.",Latvian parliamentarians voted to abolish the state language.
Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu.,"Standard Latvian: Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu. 
English: Latvian Ministry of Foreign Affairs",Latvian Ministry of Foreign Affairs
"Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma.","Standard Latvian: Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma. 
English: Latvian Government: Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās democrātiskās partijas (NDP) vadītāju Džeku Leitonu minister of Justice Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt the committee of the Ministry of Justice, which deals with the issue of the issuing of visas for","Latvian Government: Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās democrātiskās partijas (NDP) vadītāju Džeku Leitonu minister of Justice Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt the committee of the Ministry of Justice, which deals with the issue of the issuing of visas for"
"Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt.","Standard Latvian: Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt. 
English: Latvian PM has refused to sign ACTA, which will lead to the country being forced to leave the EU, and the government has decided to protest.","Latvian PM has refused to sign ACTA, which will lead to the country being forced to leave the EU, and the government has decided to protest."
Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī.,"Standard Latvian: Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī. 
English: Latvian language",Latvian language
"1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus.","Standard Latvian: 1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus. 
English: In 1976, he was a member of the Latvian political party, the Conservative Party, and in 1977 he was elected to the National Assembly of Latvia (NSA). In 1981, he was re-elected to the National Assembly of Latvia (NSA).","In 1976, he was a member of the Latvian political party, the Conservative Party, and in 1977 he was elected to the National Assembly of Latvia (NSA). In 1981, he was re-elected to the National Assembly of Latvia (NSA)."
"Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt.","Standard Latvian: Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt. 
English: Turkish Airlines also repatriated a hostage, a Turkish Airlines pilot, and his crew from Syria.","Turkish Airlines also repatriated a hostage, a Turkish Airlines pilot, and his crew from Syria."
"Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus.","Standard Latvian: Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus. 
English: The Latvian army was led by General Petru Sarkanas, who had 800,000 men, and the Ukrainian army was led by General Valery Kvachuk, who had 800,000 men.","The Latvian army was led by General Petru Sarkanas, who had 800,000 men, and the Ukrainian army was led by General Valery Kvachuk, who had 800,000 men."
"Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā.","Standard Latvian: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. 
English: Latvian Government: The HJR-3 process is currently under review by the Latvian Parliament, which will decide on its future in 2015 or 2016. The process is still in its early stages.","Latvian Government: The HJR-3 process is currently under review by the Latvian Parliament, which will decide on its future in 2015 or 2016. The process is still in its early stages."
"Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk.","Standard Latvian: Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk. 
English: The Latvian parliament on Thursday approved a bill to amend the constitution to allow the president to appoint a special prosecutor for crimes committed by state officials.",The Latvian parliament on Thursday approved a bill to amend the constitution to allow the president to appoint a special prosecutor for crimes committed by state officials.
Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.,"Standard Latvian: Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā. 
English: Latvian protestors also protested against the EU referendum on the same day.",Latvian protestors also protested against the EU referendum on the same day.
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.","Standard Latvian: Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu. 
English: Tomēr 1956. Hruščova won the first ever Soviet Grand Prix, a victory that put an end to the Poles’ domination of the sport, and the Soviet Union’s first ever victory over the United States in a major sporting event.","Tomēr 1956. Hruščova won the first ever Soviet Grand Prix, a victory that put an end to the Poles’ domination of the sport, and the Soviet Union’s first ever victory over the United States in a major sporting event."
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.","Standard Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. 
English: The Latvian Air Force flew over Afghanistan, Pakistan, and the Indian Ocean islands.","The Latvian Air Force flew over Afghanistan, Pakistan, and the Indian Ocean islands."
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.","Standard Latvian: Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām. 
English: Latvian President's Commission for the Protection of the Rights of the Individual and the Family CEP has decided to publish a list of the violations of the rights of the individual and the family.",Latvian President's Commission for the Protection of the Rights of the Individual and the Family CEP has decided to publish a list of the violations of the rights of the individual and the family.
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.","Standard Latvian: Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums. 
English: The main attractions of the city are the medieval walls, the Jewish Quarter, the synagogue and the Jordanian Museum.","The main attractions of the city are the medieval walls, the Jewish Quarter, the synagogue and the Jordanian Museum."
Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm.,"Standard Latvian: Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm. 
English: Latvian standard language: Tam is a language of the Baltic Sea island group of the Latvian Republic.",Latvian standard language: Tam is a language of the Baltic Sea island group of the Latvian Republic.
Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu.,"Standard Latvian: Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu. 
English: Latvian authorities have charged the Frenchman with fraud and extortion.",Latvian authorities have charged the Frenchman with fraud and extortion.
Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā.,"Standard Latvian: Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā. 
English: The Latvian Ministry of Defence has responded to the attack with a statement on its website.",The Latvian Ministry of Defence has responded to the attack with a statement on its website.
"Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos.","Standard Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos. 
English: The Latvian army, which had been disbanded, was reorganized into a new army, the Latvian National Army, which was equipped with modern weapons.","The Latvian army, which had been disbanded, was reorganized into a new army, the Latvian National Army, which was equipped with modern weapons."
Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites.,"Standard Latvian: Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites. 
English: Latvian language",Latvian language
"Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību.","Standard Latvian: Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. 
English: Latvian TV: The news broadcast by the Latvian TV channel TLV1, with a total of ten minutes.","Latvian TV: The news broadcast by the Latvian TV channel TLV1, with a total of ten minutes."
"Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”.","Standard Latvian: Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”. 
English: The Latvian government responded by publishing a list of ten demands for the release of all political prisoners, including the Vauthingtons.","The Latvian government responded by publishing a list of ten demands for the release of all political prisoners, including the Vauthingtons."
"No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu.","Standard Latvian: No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu. 
English: The 2010 census showed that there were 14,400 Latvian speakers, of which 8.4 percent are Australians.","The 2010 census showed that there were 14,400 Latvian speakers, of which 8.4 percent are Australians."
