text,translated_text
Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi.,"Ayacucho Quechua: Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi. 
English: Arly Velásquez of Mexico won the men's sitting Super-G. Adam Hall of New Zealand won the men's standing Super-G."
"Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.","Ayacucho Quechua: Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin. 
English: The match will be played at Ellis Park in Johannesburg, South Africa."
"Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki.","Ayacucho Quechua: Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki. 
English: Quechua: Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki."
"Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa.","Ayacucho Quechua: Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa. 
English: The top three finishers are Johnson, 2,243 points, followed by Quechua, 2,220 points, and Quechua, 2,220 points."
"Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman.","Ayacucho Quechua: Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman. 
English: Canyoning"
"Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata.","Ayacucho Quechua: Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata. 
English: Robin Uthappa made a career-best 70 and made 11 of his 21 points in the second half to help India beat Sri Lanka by 70 runs in the second Test at the Gaddafi Stadium in Colombo."
"Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi.","Ayacucho Quechua: Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi. 
English: The following is a list of all the winners of the Olympic Games in the following sports:"
"Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi.","Ayacucho Quechua: Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi. 
English: Maroochydore: Maroochydore were the first to win the trophy in the competition. Noosa: Noosa were the first to win the trophy in the competition."
"Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku.","Ayacucho Quechua: Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku. 
English: Michael Schumacher, who won the Formula 1 world championship in 2006, has died at the age of 27."
"Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta.","Ayacucho Quechua: Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta. 
English: Quechua is a language spoken in the northwestern part of the country."
"Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu.","Ayacucho Quechua: Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu. 
English: Quechua: Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu."
Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.,"Ayacucho Quechua: Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan. 
English: We found that the genetic variant of the MS gene was associated with the disease."
"Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas.","Ayacucho Quechua: Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas. 
English: We found that the mother had a higher concentration of methanol, the main ingredient of marijuana, than the father."
"Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman.","Ayacucho Quechua: Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman. 
English: Chilli: A small, round, white, gelatinous substance found in the center of the fruit"
"Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq.","Ayacucho Quechua: Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq. 
English: Quechua is a language spoken by the indigenous people of the Andes, which is the largest and most populous of the South American languages."
"Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa.","Ayacucho Quechua: Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa. 
English: The aim of the project is to develop a new generation of vaccines against tuberculosis, HIV and malaria."
"Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa.","Ayacucho Quechua: Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa. 
English: Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa."
"Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu.","Ayacucho Quechua: Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu. 
English: The Quechua language is a highly complex, hieroglyphic language that is used to communicate with the ancestors, and is believed to have originated from the mythical Quechua people."
runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan.,"Ayacucho Quechua: runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan. 
English: Quechua is a language spoken by the indigenous people of the Andes."
Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman.,"Ayacucho Quechua: Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman. 
English: Quechua is a language spoken by the indigenous people of the Andes."
"Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa.","Ayacucho Quechua: Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa. 
English: Potro was hit in the shoulder by a pitch, which dislocated his shoulder."
"Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy.","Ayacucho Quechua: Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy. 
English: Quechua: Hinallataq, mana rurayninqa aswan asachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy."
"Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa.","Ayacucho Quechua: Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa. 
English: Amsterdam is home to the Anne Frank Museum, a permanent exhibition on the life of the Dutch writer and activist."
"Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq.","Ayacucho Quechua: Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq. 
English: Quechua language: The Quechua language is a language of the Andes, spoken by the indigenous people of the region."
"Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman.","Ayacucho Quechua: Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman. 
English: Haitian national congress"
"Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun.","Ayacucho Quechua: Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun. 
English: Quechua people: The Quechua people are a group of indigenous people of the Andes, who speak a language called Quechua."
"TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin.","Ayacucho Quechua: TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin. 
English: Dyslexia: a learning disability that affects reading, writing, and arithmetic."
"Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman.","Ayacucho Quechua: Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman. 
English: Chicken: A small chick, usually about the size of a pigeon, with a white head and a black or brown back."
"Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman.","Ayacucho Quechua: Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman. 
English: The Inca: The Inca were the first civilization to conquer the Americas, and they ruled for more than a thousand years."
"Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq.","Ayacucho Quechua: Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq. 
English: The Romans built a series of fortified cities along the Roman Way, including the city of Rome itself."
"Ichaqa, apaq umanpi kirisqa karqan.","Ayacucho Quechua: Ichaqa, apaq umanpi kirisqa karqan. 
English: Quechua: A language"
"“Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun.","Ayacucho Quechua: “Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun. 
English: We have a 4-year-old girl who is diabetic,"" he added."
"Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan.","Ayacucho Quechua: Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan. 
English: Quechua is a language of the Andes. It is the mother tongue of the indigenous people of the Andes."
"Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku.","Ayacucho Quechua: Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku. 
English: We have a theatre, a cinema, a concert hall and a sports hall."
Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata.,"Ayacucho Quechua: Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata. 
English: Aerosmith have cancelled their remaining concerts in the U.S. and Canada."
"May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq.","Ayacucho Quechua: May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq. 
English: Quechua is a language of the Andes, similar to the Aymara language."
Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa.,"Ayacucho Quechua: Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa. 
English: The format is 35 mm negative (36 by 24 mm negative)."
"Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin.","Ayacucho Quechua: Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin. 
English: We went to the Quechua village: no tickets, but we got a free ride to the Quechua village."
Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha.,"Ayacucho Quechua: Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha. 
English: Quechua: Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha."
"Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta.","Ayacucho Quechua: Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta. 
English: Quechua language: The Quechua language is a language spoken in the northwestern region of the country, in the departments of Cusco, Puno, and Ucayali."
"Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa.","Ayacucho Quechua: Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa. 
English: The Greek tragedy of Sophocles, Aeschylus"
Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku.,"Ayacucho Quechua: Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku. 
English: Quechua: Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku."
"Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki.","Ayacucho Quechua: Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki. 
English: Chirimoyas: A chirimya is a musical instrument made of wood, metal, or other materials."
Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin.,"Ayacucho Quechua: Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin. 
English: Quechua is a language spoken by the indigenous people of the Andes."
"Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata.","Ayacucho Quechua: Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata. 
English: The main food of the Quechua people is the maize, beans, and squash. They also eat poultry, fish, and mammals."
"Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun.","Ayacucho Quechua: Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun. 
English: Quechua: Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun."
"Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq.","Ayacucho Quechua: Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq. 
English: Quechua: Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana luqsinankupaq."
"Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima.","Ayacucho Quechua: Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima. 
English: We have a dedicated team of English speakers who can help you with any questions or problems you may have."
"Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi.","Ayacucho Quechua: Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi. 
English: The Simpsons: The Movie"
Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq.,"Ayacucho Quechua: Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq. 
English: Quechua is a language spoken in the northwestern region of the country."
"Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata.","Ayacucho Quechua: Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata. 
English: Quechua people: 100 people are killed by the Inca, and the rest are forced to flee."
"Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta.","Ayacucho Quechua: Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta. 
English: Audition (The Fools Who Dream) is a documentary film directed by Miguel Ángel Silvestre. Audition (The Fools Who Dream) is a documentary film directed by Miguel Ángel Silvestre."
"Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi.","Ayacucho Quechua: Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi. 
English: The volcano is located in the northwestern part of the Andes mountain range, about 70 km north of the capital city of Quito."
Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman.,"Ayacucho Quechua: Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman. 
English: The Quechua people lived in the area north of the present-day Lake Superior, and south of the present-day Lake Michigan, and east of the present-day Canadian border."
"Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa.","Ayacucho Quechua: Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa. 
English: Southern Alps: The Southern Alps are the highest mountains of the Peninsula, with the highest point at the summit of Mount Ellsworth."
South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.,"Ayacucho Quechua: South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama. 
English: South Pole Traverse (or Highway)"
"Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi.","Ayacucho Quechua: Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi. 
English: Machu Picchu is a ruined Inca fortress, tower, and palace."
"Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta.","Ayacucho Quechua: Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta. 
English: Enceladus is the largest icy body in the solar system."
"Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa.","Ayacucho Quechua: Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa. 
English: The Quechua language is a very complex and rich language."
"Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina.","Ayacucho Quechua: Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina. 
English: The Spanish conquered the Americas."
"Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora).","Ayacucho Quechua: Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora). 
English: Gonu is the strongest tropical cyclone in the history of the Maldives"
"Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi.","Ayacucho Quechua: Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi. 
English: The territory of Chile is located in the South America, in the South Pacific Ocean, in the South Atlantic Ocean, and in the South Pacific Ocean."
"Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi.","Ayacucho Quechua: Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi. 
English: The name Quechua means ""black sea"", referring to the dark, black waters of the South Shetland Islands."
"Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan.","Ayacucho Quechua: Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan. 
English: Apiaqa: Samoaq"
"Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta.","Ayacucho Quechua: Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta. 
English: Our territory is the Caribbean Sea, from the Gulf of Mexico to the Gulf of Venezuela."
"Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku.","Ayacucho Quechua: Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku. 
English: The main peak is called Mount Chimborazo."
"Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta.","Ayacucho Quechua: Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta. 
English: The river is also called the Ganges."
"Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi.","Ayacucho Quechua: Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi. 
English: The volcano is the highest in the world, and the highest peak in South America."
"Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta.","Ayacucho Quechua: Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta. 
English: The ruins of the ancient city of Machu Picchu are located in the southwestern corner of the country."
