text,translated_text,clean_output
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Standard Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: Last month, a presidential commission recommended the resignation of the Provisional Electoral Council in a series of measures to move the country towards new elections.","Last month, a presidential commission recommended the resignation of the Provisional Electoral Council in a series of measures to move the country towards new elections."
الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Standard Arabic: الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: Other topics covered reportedly include the future state of Jerusalem, which is a major issue for both the Israeli and Palestinian people, and the Jordan Valley issue.","Other topics covered reportedly include the future state of Jerusalem, which is a major issue for both the Israeli and Palestinian people, and the Jordan Valley issue."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Standard Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: In addition, there is no federal authority to override state law.","In addition, there is no federal authority to override state law."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Standard Arabic: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: French electoral law is strictly codified.",French electoral law is strictly codified.
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.,"Standard Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا. 
English: After a week of losses in the re-election race, Bush told his audience about expanding trade in Asia.","After a week of losses in the re-election race, Bush told his audience about expanding trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Standard Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The Arab strategy proved effective; cutting off vital military and civilian supplies, despite this blockade being in breach of generally accepted international law codified in several international agreements in the past two centuries.","The Arab strategy proved effective; cutting off vital military and civilian supplies, despite this blockade being in breach of generally accepted international law codified in several international agreements in the past two centuries."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic links between the two parts of Moldova have been re-established despite the failure of political negotiations.",The economic links between the two parts of Moldova have been re-established despite the failure of political negotiations.
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. 
English: In addition to those officials, the governor assured the citizens of Texas that steps were being taken to protect public safety.","In addition to those officials, the governor assured the citizens of Texas that steps were being taken to protect public safety."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The liberal Arab view of reconstruction focused on giving reconstruction contracts to the wealthy Americans.",The liberal Arab view of reconstruction focused on giving reconstruction contracts to the wealthy Americans.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. 
English: In 2010, a poll conducted by the Federal Election Commission found that 8 per cent of those polled oppose Australia becoming a republic.","In 2010, a poll conducted by the Federal Election Commission found that 8 per cent of those polled oppose Australia becoming a republic."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: Diplomats said they found enough ambiguities in the Afghan constitution to determine the runoff as unnecessary.",Diplomats said they found enough ambiguities in the Afghan constitution to determine the runoff as unnecessary.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, ""Greenwald"" praised ""Sanford"", but criticized ""Romney"", who was portrayed as a negative advertisement in Iowa against ""Greenwald"".","After the results, ""Greenwald"" praised ""Sanford"", but criticized ""Romney"", who was portrayed as a negative advertisement in Iowa against ""Greenwald""."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: It is the fifth CEP in four years.",It is the fifth CEP in four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The gold medalist in the men's Olympic athletics had been due to swim 100m and 200m freestyle and in three events at the Commonwealth Games.",The gold medalist in the men's Olympic athletics had been due to swim 100m and 200m freestyle and in three events at the Commonwealth Games.
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: He was a former world and Olympic champion, and a former member of the Japanese Judo Federation.","He was a former world and Olympic champion, and a former member of the Japanese Judo Federation."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted to include sports at its executive board meeting in Berlin today. Golf, specifically the International Golf Federation, was chosen over five other sports to be included in the Olympic Games.","Golf, specifically the International Golf Federation, was chosen over five other sports to be included in the Olympic Games. The International Olympic Committee voted to include sports at its executive board meeting in Berlin today."
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: The largest tournament of the year takes place in December, at the polo fields in Las Cañitas.","The largest tournament of the year takes place in December, at the polo fields in Las Cañitas."
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Since moving to Barcelona, inدال has played 49 games for the club.","Since moving to Barcelona, inدال has played 49 games for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The balance of energy, effective hydration, and understanding of the different supplements can help athletes improve their performance and increase their enjoyment of sports.","The balance of energy, effective hydration, and understanding of the different supplements can help athletes improve their performance and increase their enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: In third place is Horner with twenty points, followed by Piquet Jr. with twenty points. Piquet Jr. is five points ahead of his father, with 2,220 points.","In third place is Horner with twenty points, followed by Piquet Jr. with twenty points. Piquet Jr. is five points ahead of his father, with 2,220 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: Australian Open: record of 7–2 for Serena.",Australian Open: record of 7–2 for Serena.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: The player was staying at the team hotel in the city of Fiorentina on Monday night before a match against Bologna.",The player was staying at the team hotel in the city of Fiorentina on Monday night before a match against Bologna.
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: Arabic/العربية: مخاوف من نقص وسائل النقل إلى إمكانية إلغاء المباراة بسبب قلة الدعم.",Arabic/العربية: مخاوف من نقص وسائل النقل إلى إمكانية إلغاء المباراة بسبب قلة الدعم.
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: Tom Derryman: ""Luna was the first radical queen. My first manager, Luna died in the night of the two moons. A strong woman, unique in her kind.""","A strong woman, unique in her kind."" My first manager, Luna died in the night of the two moons. Tom Derryman: ""Luna was the first radical queen."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. 
English: The Polish blindfolded skier Michele Kierzek and guide Anna Ogarzynska finished 13th in the Super-G. South Korean Jong Seok Park finished in the fourth place in the men's Super-G event.",The Polish blindfolded skier Michele Kierzek and guide Anna Ogarzynska finished 13th in the Super-G. South Korean Jong Seok Park finished in the fourth place in the men's Super-G event.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: For more information on tournaments and where to buy tickets for the PGA Tour, visit the PGA Tour's website.","For more information on tournaments and where to buy tickets for the PGA Tour, visit the PGA Tour's website."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: The tournament kicked off at 10:00am with a beautiful day, and despite the early morning fog, it was a perfect day for the rugby.","The tournament kicked off at 10:00am with a beautiful day, and despite the early morning fog, it was a perfect day for the rugby."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Standard Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: Mexican Alvaro Fuchs finished fifteenth in the Super-G men's sitting position. New Zealand's Adam Hall finished ninth in the Super-G men's standing position.",New Zealand's Adam Hall finished ninth in the Super-G men's standing position. Mexican Alvaro Fuchs finished fifteenth in the Super-G men's sitting position.
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Standard Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final match of the series will be played in Johannesburg, South Africa, next week when the South Africa v Australia football team will play.","The final match of the series will be played in Johannesburg, South Africa, next week when the South Africa v Australia football team will play."
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Standard Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In good conditions, you can ski longer distances than walking, but seldom reach speeds comparable to those of a cross-country skier without a heavy backpack in well-prepared tracks.","In good conditions, you can ski longer distances than walking, but seldom reach speeds comparable to those of a cross-country skier without a heavy backpack in well-prepared tracks."
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Standard Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: Johnson is second with 2243 points.",Johnson is second with 2243 points.
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,"Standard Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. 
English: Canyoning (or canyoneering): Canyoning is a sport in which you go into a canyon, either dry or full of water.","Canyoning (or canyoneering): Canyoning is a sport in which you go into a canyon, either dry or full of water."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Standard Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. 
English: Arabic: حقق روبرت أوثابا أعلى نتيجة في الجولات، 70 كلم في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.",Arabic: حقق روبرت أوثابا أعلى نتيجة في الجولات، 70 كلم في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Standard Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are most popular in the north, where Italians compete in international and Olympic events.","Winter sports are most popular in the north, where Italians compete in international and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Standard Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: Maroochydore finished second in the ladder with six points behind Noosa.",Maroochydore finished second in the ladder with six points behind Noosa.
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Standard Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. 
English: Michael Schumacher ended the race after Alonso, due to the damage of the suspension during the numerous battles during the race.","Michael Schumacher ended the race after Alonso, due to the damage of the suspension during the numerous battles during the race."
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Standard Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. 
English: The proper diet alone cannot guarantee good performance, but it can significantly affect the overall health of young athletes in general.","The proper diet alone cannot guarantee good performance, but it can significantly affect the overall health of young athletes in general."
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,"Standard Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. 
English: Arabic",Arabic
أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور.,"Standard Arabic: أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور. 
English: Research has shown that females are two times more likely to have MS than males.",Research has shown that females are two times more likely to have MS than males.
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,"Standard Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. 
English: Alcoholic beverages can contain dangerous contaminants including methanol, which can cause blindness or death even in small doses.","Alcoholic beverages can contain dangerous contaminants including methanol, which can cause blindness or death even in small doses."
فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً.,"Standard Arabic: فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً. 
English: The only condition for regular weekly PA sessions was the presence of the effects of the disaster, not depression and fear.","The only condition for regular weekly PA sessions was the presence of the effects of the disaster, not depression and fear."
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,"Standard Arabic: يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة. 
English: The collective ownership of cars also leads to an increase in road accidents, which leads to the invention of new techniques in healthcare to treat the injured.","The collective ownership of cars also leads to an increase in road accidents, which leads to the invention of new techniques in healthcare to treat the injured."
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,"Standard Arabic: يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى. 
English: The study also suggests that this may help in the early detection of cancer, tuberculosis and HIV/Aids in low-income countries, where survival rates for these diseases are half those of richer countries.","The study also suggests that this may help in the early detection of cancer, tuberculosis and HIV/Aids in low-income countries, where survival rates for these diseases are half those of richer countries."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى.,"Standard Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى. 
English: The study is still in its early days, says Dr. Ehud O. O.","The study is still in its early days, says Dr. Ehud O. O."
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.","Standard Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. 
English: Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يتصرفون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" من أجل إثارة عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.","Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يتصرفون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" من أجل إثارة عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية."
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,"Standard Arabic: قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج. 
English: Arabic: قد يتأثر الإنسان باستنشاق المياه المتسربة من الأنهار والبحيرات.",Arabic: قد يتأثر الإنسان باستنشاق المياه المتسربة من الأنهار والبحيرات.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Standard Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. 
English: Arabic",Arabic
تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,"Standard Arabic: تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة. 
English: The Brazilian underwent treatment for a sprained shoulder during the match but managed to return to action.",The Brazilian underwent treatment for a sprained shoulder during the match but managed to return to action.
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Standard Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: Failure to do so will have serious consequences: growth depression, malnutrition, and ultimately death.","Failure to do so will have serious consequences: growth depression, malnutrition, and ultimately death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Standard Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. 
English: The official statement of the city of Amsterdam and the Anne Frank Museum read: The tree is infected with fungi and poses a health hazard.",The official statement of the city of Amsterdam and the Anne Frank Museum read: The tree is infected with fungi and poses a health hazard.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Standard Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English: The hospital followed standard infection control procedures, including separating the patient from others to prevent possible infection.","The hospital followed standard infection control procedures, including separating the patient from others to prevent possible infection."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Standard Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. 
English: The Haitian Institute for Justice and Democracy referred to independent studies that suggest that the UN-backed Nepalese peacekeepers brought the disease to Haiti.",The Haitian Institute for Justice and Democracy referred to independent studies that suggest that the UN-backed Nepalese peacekeepers brought the disease to Haiti.
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,"Standard Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. 
English: Infectious diseases, or dangerous animals that can injure or kill people by force, are not usually called pests.","Infectious diseases, or dangerous animals that can injure or kill people by force, are not usually called pests."
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Standard Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADHD have trouble focusing on things like school work, but they can concentrate on things they enjoy doing like playing, watching their favorite cartoons, or writing sentences without punctuation.","Children with ADHD have trouble focusing on things like school work, but they can concentrate on things they enjoy doing like playing, watching their favorite cartoons, or writing sentences without punctuation."
