text,translated_text,clean_output
من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا.,"Moroccan Spoken Arabic: من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا. 
English: The following week, after the losses in the general election, Bush said to the public that he would expand trade in Asia.","The following week, after the losses in the general election, Bush said to the public that he would expand trade in Asia."
لستراتيجية خدامة مزيان، لحبيس نتاع لإمدادات دلعسكر ولمدنيين، واخا هاد لحصار تيخرق واحد لقانون مقبول دوليا فبزاف نتاع لاتفاقيات فهاد جوج قرون اللي فاتو.,"Moroccan Spoken Arabic: لستراتيجية خدامة مزيان، لحبيس نتاع لإمدادات دلعسكر ولمدنيين، واخا هاد لحصار تيخرق واحد لقانون مقبول دوليا فبزاف نتاع لاتفاقيات فهاد جوج قرون اللي فاتو. 
English: Moroccan Arabic",Moroccan Arabic
وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت.,"Moroccan Spoken Arabic: وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت. 
English: Moroccan Arabic",Moroccan Arabic
كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور.,"Moroccan Spoken Arabic: كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور. 
English: He also said that he would take steps to protect the public's safety.",He also said that he would take steps to protect the public's safety.
النقد اليبيرالي لجهود إعادة الترميم ركز على إرساء عقود إعادة البناء لالعاملين بالبيت الأبيض.,"Moroccan Spoken Arabic: النقد اليبيرالي لجهود إعادة الترميم ركز على إرساء عقود إعادة البناء لالعاملين بالبيت الأبيض. 
English: Arabic for the Week: The irony of the Obama administration's efforts to rebuild the White House is that they are being criticized for their reliance on private contractors.",Arabic for the Week: The irony of the Obama administration's efforts to rebuild the White House is that they are being criticized for their reliance on private contractors.
"من بين 1,400 دلأشخاص اللي تم استطلاعهم قبل الانتخابات الفدرالية نتاع 2010، كبر عدد المعارضين لأن أستراليا تولي جمهورية بنسبة 8 فالمية على سنة 2008.","Moroccan Spoken Arabic: من بين 1,400 دلأشخاص اللي تم استطلاعهم قبل الانتخابات الفدرالية نتاع 2010، كبر عدد المعارضين لأن أستراليا تولي جمهورية بنسبة 8 فالمية على سنة 2008. 
English: The 2010 federal election in Australia was the first time that the number of people who oppose the country becoming a republic has exceeded the number of supporters.",The 2010 federal election in Australia was the first time that the number of people who oppose the country becoming a republic has exceeded the number of supporters.
قال دبلوماسيون بأنهم لقاوا بزاف ديال الالتباس في الدستور الأفغاني وهاذشي خلا جولة الإعادة غير ضرورية.,"Moroccan Spoken Arabic: قال دبلوماسيون بأنهم لقاوا بزاف ديال الالتباس في الدستور الأفغاني وهاذشي خلا جولة الإعادة غير ضرورية. 
English: Moroccan Spoken Arabic: She said diplomats had found little difficulty in clarifying the ambiguity of the Afghan constitution and that the runoff was not necessary.",Moroccan Spoken Arabic: She said diplomats had found little difficulty in clarifying the ambiguity of the Afghan constitution and that the runoff was not necessary.
من بعد ما بانت النتائج، شكر جينجريتش سانتوروم، ولكنه قال كلام قاسح لرومني، واللي تنشرات حملة إعلانية سلبية عليه ف ولاية آيوا ضد جينجريتش.,"Moroccan Spoken Arabic: من بعد ما بانت النتائج، شكر جينجريتش سانتوروم، ولكنه قال كلام قاسح لرومني، واللي تنشرات حملة إعلانية سلبية عليه ف ولاية آيوا ضد جينجريتش. 
English: The results came out, and it was announced that Republican candidate for governor of Massachusetts, John G.","The results came out, and it was announced that Republican candidate for governor of Massachusetts, John G."
هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين.,"Moroccan Spoken Arabic: هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين. 
English: Provisional Council of Ministers",Provisional Council of Ministers
لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو.,"Moroccan Spoken Arabic: لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو. 
English: Arabic (Morocco)",Arabic (Morocco)
زيد على أنه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو الياباني في الوقت اللي مات فيه.,"Moroccan Spoken Arabic: زيد على أنه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو الياباني في الوقت اللي مات فيه. 
English: Muhammad Ali, also known as Muhammad Ali, was a former professional boxer and Olympic gold medalist.","Muhammad Ali, also known as Muhammad Ali, was a former professional boxer and Olympic gold medalist."
صوتات اللجنة العالمية للألعاب الأولمبية باش يدخلو الرياضات فالاجتماع التنفيذي اللي تدار فبرلين اليوم. تختار الريعبي والغولف على خمسة دالرياضات أخرين باش يقدرو يشاركو فالألعاب الأولمبية.,"Moroccan Spoken Arabic: صوتات اللجنة العالمية للألعاب الأولمبية باش يدخلو الرياضات فالاجتماع التنفيذي اللي تدار فبرلين اليوم. تختار الريعبي والغولف على خمسة دالرياضات أخرين باش يقدرو يشاركو فالألعاب الأولمبية. 
English: The World Games Committee voted to include the following sports at the executive board meeting in Berlin today: golf, rugby, tennis, polo and water polo.","The World Games Committee voted to include the following sports at the executive board meeting in Berlin today: golf, rugby, tennis, polo and water polo."
لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس.,"Moroccan Spoken Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس. 
English: Moroccan Arabic",Moroccan Arabic
لعب فيدال 49 مبارات فالنادي من نهار انتقل للعاصمة الكتلانية.,"Moroccan Spoken Arabic: لعب فيدال 49 مبارات فالنادي من نهار انتقل للعاصمة الكتلانية. 
English: Inderah Inderah",Inderah Inderah
الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطورو الأداء ديالهم ويزيد المتعة بالرياضة.,"Moroccan Spoken Arabic: الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطورو الأداء ديالهم ويزيد المتعة بالرياضة. 
English: Arabic للرياضة: الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطوّر الأداء ديالهم ويزيد المتعة بالرياضة.",Arabic للرياضة: الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطوّر الأداء ديالهم ويزيد المتعة بالرياضة.
"في المركز الثالث، كاين هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمسة ديال نقاط. وكين وترويكس جونبور في المركز الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Moroccan Spoken Arabic: في المركز الثالث، كاين هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمسة ديال نقاط. وكين وترويكس جونبور في المركز الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: In the third place, Kenseth is twenty points behind Horner, but five ahead of Piquet Jr. Kenseth and Räikkönen are fifth and sixth respectively, with 2,220 and 2,207 points.","In the third place, Kenseth is twenty points behind Horner, but five ahead of Piquet Jr. Kenseth and Räikkönen are fifth and sixth respectively, with 2,220 and 2,207 points."
ناضال غلب الكندي ب 7–2.,"Moroccan Spoken Arabic: ناضال غلب الكندي ب 7–2. 
English: Canadian Spoken Arabic: Norman O.",Canadian Spoken Arabic: Norman O.
كان جارك تيتمرن مع الصباح بكري قبل الموسم ف كوفيرسيانو ف إيطاليا. كان ف فندق الفريق قبل الماتش الجاي ضد بولونيا نهار الحد.,"Moroccan Spoken Arabic: كان جارك تيتمرن مع الصباح بكري قبل الموسم ف كوفيرسيانو ف إيطاليا. كان ف فندق الفريق قبل الماتش الجاي ضد بولونيا نهار الحد. 
English: Morocco's spoken Arabic is spoken by his co-leader, Tamerlane, in Italy. He is staying in the hotel of the team before the match against Bologna on Sunday.","He is staying in the hotel of the team before the match against Bologna on Sunday. Morocco's spoken Arabic is spoken by his co-leader, Tamerlane, in Italy."
لمخاوف نتاع نقص وسائل التنقل أدات لاحتمالية يتدار الماتش خلف أبواب مغلقة، بلا مشجعين الفريق.,"Moroccan Spoken Arabic: لمخاوف نتاع نقص وسائل التنقل أدات لاحتمالية يتدار الماتش خلف أبواب مغلقة، بلا مشجعين الفريق. 
English: Moroccan Arabic",Moroccan Arabic
"قال تومي دريمر ""بلّي لونا كانت مصارعة واعره. و بلي الماندجر ديالي لونا ماتت فواحد الليلة فريدة مَن نوعها بحالها بحال أمها.""","Moroccan Spoken Arabic: قال تومي دريمر ""بلّي لونا كانت مصارعة واعره. و بلي الماندجر ديالي لونا ماتت فواحد الليلة فريدة مَن نوعها بحالها بحال أمها."" 
English: Moroccan Arabic: قال تومي دريمر: ""لقد كانت بلّية و امرأة. و بلّية الماندجر كانت بلّية و امرأة.""","و بلّية الماندجر كانت بلّية و امرأة."" Moroccan Arabic: قال تومي دريمر: ""لقد كانت بلّية و امرأة."
المتزلج الضعيف البصر البولندي ماسيج كريزيل والمرشدة آنا أوغارزينسكا جابو المركز 13 فمسابقة السوبر-جي. وجاب الكوري الجنوبي يونغ سيورك بارك المركز 24 فمسابقة سوبر-جي للرجال للجالسين.,"Moroccan Spoken Arabic: المتزلج الضعيف البصر البولندي ماسيج كريزيل والمرشدة آنا أوغارزينسكا جابو المركز 13 فمسابقة السوبر-جي. وجاب الكوري الجنوبي يونغ سيورك بارك المركز 24 فمسابقة سوبر-جي للرجال للجالسين. 
English: The Polish slalom skier Mickael Krezel and guide Anna Ogarzynska Jaba of the Czech Republic finished 13th in the men's Super-G. The South Korean skier Jeong Seok Park finished 24th in the men's sitting Super-G.",The Polish slalom skier Mickael Krezel and guide Anna Ogarzynska Jaba of the Czech Republic finished 13th in the men's Super-G. The South Korean skier Jeong Seok Park finished 24th in the men's sitting Super-G.
باش يكون عندك لخبار على البطولات وأماكن شراء تذاكر مباريات البولو، شةف رابطة البولو الأرجنتينية.,"Moroccan Spoken Arabic: باش يكون عندك لخبار على البطولات وأماكن شراء تذاكر مباريات البولو، شةف رابطة البولو الأرجنتينية. 
English: Arabic for the world of polo, including where to buy tickets for the Argentine Grand Prix.","Arabic for the world of polo, including where to buy tickets for the Argentine Grand Prix."
بداو ليماتش مع 10 دصباح وكان الجو مزيان من غير الندى نتاع الصباح اللي مشا دغيا، كان نهار واعر لسباعيات الريغبي.,"Moroccan Spoken Arabic: بداو ليماتش مع 10 دصباح وكان الجو مزيان من غير الندى نتاع الصباح اللي مشا دغيا، كان نهار واعر لسباعيات الريغبي. 
English: Arabic spoken in Morocco: Arabic for the Moroccan people spoken in the 10 a.m. and 4 p.m. time zones.",Arabic spoken in Morocco: Arabic for the Moroccan people spoken in the 10 a.m. and 4 p.m. time zones.
خذا المركز الخمستاش المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. وخذا آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Moroccan Spoken Arabic: خذا المركز الخمستاش المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. وخذا آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: Morocco's Aly Faissal took the men's Super-G standing position title at the World Super-G Championships in Mexico City. New Zealand's Adam Hall finished ninth in the men's sitting Super-G at the World Super-G Championships in Wellington.",Morocco's Aly Faissal took the men's Super-G standing position title at the World Super-G Championships in Mexico City. New Zealand's Adam Hall finished ninth in the men's sitting Super-G at the World Super-G Championships in Wellington.
غادي تكون المبارات النهائية نتاع السلسلة السيمانة الجاية ف إليس بارك ف جوهانسبورغ، وغتلعب سبرينغبوكس ضد أستراليا.,"Moroccan Spoken Arabic: غادي تكون المبارات النهائية نتاع السلسلة السيمانة الجاية ف إليس بارك ف جوهانسبورغ، وغتلعب سبرينغبوكس ضد أستراليا. 
English: Final of the men's singles at the 2017 Australian Open will be played at the Brisbane International, between South Africa's Springboks and Australia's Ashes.","Final of the men's singles at the 2017 Australian Open will be played at the Brisbane International, between South Africa's Springboks and Australia's Ashes."
في الظروف لمزيانة، تقدر تدير مسافات أطول إلى حد ما من المشي، ولكن نادراً ما غتوصل لسرعات تزلج المسافات الطويلة بلا صكادو ثقيل وفي مسارات مجهّزة.,"Moroccan Spoken Arabic: في الظروف لمزيانة، تقدر تدير مسافات أطول إلى حد ما من المشي، ولكن نادراً ما غتوصل لسرعات تزلج المسافات الطويلة بلا صكادو ثقيل وفي مسارات مجهّزة. 
English: Moroccan Arabic",Moroccan Arabic
"جونسون متأخر بسبعة دنقاط وتيحتل المرتب الثاني ب 2,243.","Moroccan Spoken Arabic: جونسون متأخر بسبعة دنقاط وتيحتل المرتب الثاني ب 2,243. 
English: Johnson is seven points behind, 2,243.","Johnson is seven points behind, 2,243."
رياضة الأودية (التجديف) هي عبارة عن لمشية لقاع واد كيكون إما ناشف أو عامر بالما.,"Moroccan Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن لمشية لقاع واد كيكون إما ناشف أو عامر بالما. 
English: Mountain biking: Mountain biking is a form of cycling that involves riding a bike up and down steep, rocky terrain.","Mountain biking: Mountain biking is a form of cycling that involves riding a bike up and down steep, rocky terrain."
سجل رولين أوثابا أعلى نتيجة فالشوط ب 70 جرية غير ف 41 كرة وضرب 11 دربعاوات و 2 دستوات.,"Moroccan Spoken Arabic: سجل رولين أوثابا أعلى نتيجة فالشوط ب 70 جرية غير ف 41 كرة وضرب 11 دربعاوات و 2 دستوات. 
English: Arabic marocain: سجل رولين أوثابا أعلى نتيجة فالفورملاينب 70 جرية غير ف 41 كرة وضرب 11 دربعاوات و 2 دستوات.",Arabic marocain: سجل رولين أوثابا أعلى نتيجة فالفورملاينب 70 جرية غير ف 41 كرة وضرب 11 دربعاوات و 2 دستوات.
الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية.,"Moroccan Spoken Arabic: الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية. 
English: Arabic الرياضات في المغرب هي رياضة التايكوندو، وهي رياضة جماعية تمارس في شمال المغرب، وهي تتنافس في الألعاب الأولمبية.",Arabic الرياضات في المغرب هي رياضة التايكوندو، وهي رياضة جماعية تمارس في شمال المغرب، وهي تتنافس في الألعاب الأولمبية.
وصل فريق ماروشيدور المرتبة الأولى بفارق 6 نقاط صافية على نوسة اللي جا فالمرتبة الثانية.,"Moroccan Spoken Arabic: وصل فريق ماروشيدور المرتبة الأولى بفارق 6 نقاط صافية على نوسة اللي جا فالمرتبة الثانية. 
English: Maroochydore finished on top of the ladder with a 6-point lead over Noosa in second place.",Maroochydore finished on top of the ladder with a 6-point lead over Noosa in second place.
كمل ميكل شوماخر السباق ديالو بمدة قليلو من بعد ألونسو، بسبب تعطل بلايص العجلات فالمواجهات العديدة فالسباق.,"Moroccan Spoken Arabic: كمل ميكل شوماخر السباق ديالو بمدة قليلو من بعد ألونسو، بسبب تعطل بلايص العجلات فالمواجهات العديدة فالسباق. 
English: Arabic : في الوقت الذي كان فيه لويس ألونسو في الصدارة، كان مايكل شوماخر في المركز الثاني بسبب عطل في الإطارات.",Arabic : في الوقت الذي كان فيه لويس ألونسو في الصدارة، كان مايكل شوماخر في المركز الثاني بسبب عطل في الإطارات.
النظام دالتغذية لمزيان بوحدو مكافيش باش توصل لأداء النخبة ولكن يقدر يأثر بزاف على الصحة دليزاتليت الشباب.,"Moroccan Spoken Arabic: النظام دالتغذية لمزيان بوحدو مكافيش باش توصل لأداء النخبة ولكن يقدر يأثر بزاف على الصحة دليزاتليت الشباب. 
English: Arabic for Moroccan speakers. The Moroccan diet is based on a simple pyramid of food that reaches the top only by special feeding.",Arabic for Moroccan speakers. The Moroccan diet is based on a simple pyramid of food that reaches the top only by special feeding.
مقدرش ياكل الدوا الي خاصه باش ميبقاش حاس بالوجع لحقاش ممنوع في الألعاب.,"Moroccan Spoken Arabic: مقدرش ياكل الدوا الي خاصه باش ميبقاش حاس بالوجع لحقاش ممنوع في الألعاب. 
English: Arabic (مصر): لا تأكل طعاما يحتوي على الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم",Arabic (مصر): لا تأكل طعاما يحتوي على الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم أو البصل أو الكزبرة أو الثوم
لقات الأبحاث أن لعيالات معرضين لخطر التصلب المتعدد جوج دلمرات كتر من الرجال.,"Moroccan Spoken Arabic: لقات الأبحاث أن لعيالات معرضين لخطر التصلب المتعدد جوج دلمرات كتر من الرجال. 
English: The study found that men with MS had a three-fold increased risk of developing a similar condition.",The study found that men with MS had a three-fold increased risk of developing a similar condition.
ممكن يكون فالشراب اللي ممرخصش ملوثات خطيرة متعددة بما فيها الميثانول، اللي يقد يسبب للعمى أو الموت حتى واخا يتشرب غير في جغمات صغيرة.,"Moroccan Spoken Arabic: ممكن يكون فالشراب اللي ممرخصش ملوثات خطيرة متعددة بما فيها الميثانول، اللي يقد يسبب للعمى أو الموت حتى واخا يتشرب غير في جغمات صغيرة. 
English: Moroccan Arabic",Moroccan Arabic
غير آثار الكارثة، ماشي الاكتئاب والخوف اللي كانو سبب فجلسات الأنشطة أسبوعية منتظمة.,"Moroccan Spoken Arabic: غير آثار الكارثة، ماشي الاكتئاب والخوف اللي كانو سبب فجلسات الأنشطة أسبوعية منتظمة. 
English: Arabic for the Moroccan people: Don't forget the tragedy, don't forget the depression and don't forget the fear that caused the weekly meetings.","Arabic for the Moroccan people: Don't forget the tragedy, don't forget the depression and don't forget the fear that caused the weekly meetings."
ملكية الكبيرة للسيارات كيأدي لارتفاع مؤشر الحوادث واللي بدورو تيأدي لاخراع تقنيات جديدة فالمجال الصحي باش تعالج الأجسام المعطوبة.,"Moroccan Spoken Arabic: ملكية الكبيرة للسيارات كيأدي لارتفاع مؤشر الحوادث واللي بدورو تيأدي لاخراع تقنيات جديدة فالمجال الصحي باش تعالج الأجسام المعطوبة. 
English: Arabic",Arabic
باحثين كبار تيقولو أن هادشي ممكن يؤدي للكشف المبكر على السرطان وداء السل والسيدا والملاريا فالدول محدودة الدخل الي فيها نسب تجاوز الوفاة بسبب الأمراض بحال سرطان الثدي تقدر توصل للنصف مقارنة مع الدول الغنية.,"Moroccan Spoken Arabic: باحثين كبار تيقولو أن هادشي ممكن يؤدي للكشف المبكر على السرطان وداء السل والسيدا والملاريا فالدول محدودة الدخل الي فيها نسب تجاوز الوفاة بسبب الأمراض بحال سرطان الثدي تقدر توصل للنصف مقارنة مع الدول الغنية. 
English: Researchers at the University of Leeds say that early detection of breast cancer, tuberculosis, leprosy and malaria could save lives in low-income countries.","Researchers at the University of Leeds say that early detection of breast cancer, tuberculosis, leprosy and malaria could save lives in low-income countries."
الدكتور إيهود أور، أستاذ ديال الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس ديال الشعبة الطبية والعلمية في الجمعية الكندية للسكري، حذر باللي البحث مازال عاد في أيامه الأولى.,"Moroccan Spoken Arabic: الدكتور إيهود أور، أستاذ ديال الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس ديال الشعبة الطبية والعلمية في الجمعية الكندية للسكري، حذر باللي البحث مازال عاد في أيامه الأولى. 
English: Dr. Ahmed Ouyed, a professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and the medical director of the Canadian Diabetes Association's Diabetes Medicine Branch, warned that research into the disease is still in its early days.","Dr. Ahmed Ouyed, a professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and the medical director of the Canadian Diabetes Association's Diabetes Medicine Branch, warned that research into the disease is still in its early days."
"هاد دراري تيحطو راسهم فمشاكل بزاف، لاحقاش ""تيديرو شي تصرفات خطيرة، كايضاربو، وكيتحداو السلطة"" باش يحفزو الدماغ ديالهم، لاحقاش ميمكنش يحفزوه بالطرق لعاديين.","Moroccan Spoken Arabic: هاد دراري تيحطو راسهم فمشاكل بزاف، لاحقاش ""تيديرو شي تصرفات خطيرة، كايضاربو، وكيتحداو السلطة"" باش يحفزو الدماغ ديالهم، لاحقاش ميمكنش يحفزوه بالطرق لعاديين. 
English: Moroccan Arabic",Moroccan Arabic
يقدر الانسان يتأثر لاستنشاق المياه المتأثرة اللي وصلت للهواء من خلال الرياح والأمواج.,"Moroccan Spoken Arabic: يقدر الانسان يتأثر لاستنشاق المياه المتأثرة اللي وصلت للهواء من خلال الرياح والأمواج. 
English: Moroccan Arabic",Moroccan Arabic
تيعتاقدو شي ناس أن عيش تجربة الأحلام الواضحة المحفزة تيعيي بزاف.,"Moroccan Spoken Arabic: تيعتاقدو شي ناس أن عيش تجربة الأحلام الواضحة المحفزة تيعيي بزاف. 
English: Moroccan Arabic",Moroccan Arabic
تلقا بوترو العلاج فكتفو فهاد اللحظة ولكن قدر أنه يرجع للماتش.,"Moroccan Spoken Arabic: تلقا بوترو العلاج فكتفو فهاد اللحظة ولكن قدر أنه يرجع للماتش. 
English: Moroccan Spoken Arab: The player was treated at the hospital by the team of Fekkoman but managed to return to the game.",Moroccan Spoken Arab: The player was treated at the hospital by the team of Fekkoman but managed to return to the game.
وزيد أن الفشل فأن هادشي يتدار عندو نتائج خطيرة: انخفاض النمو وسوء التغذية والموت فالأخير.,"Moroccan Spoken Arabic: وزيد أن الفشل فأن هادشي يتدار عندو نتائج خطيرة: انخفاض النمو وسوء التغذية والموت فالأخير. 
English: Moroccan Arabic",Moroccan Arabic
المسؤولين ديال مدينة أمستردام ومتحف آن فرانك تيقولو أن الشدرة كانت متأثر بالفطريات وكتشكل خطر على الصحة العامة وقالو أنه كان خطر ديال أنها قريبة تطيح.,"Moroccan Spoken Arabic: المسؤولين ديال مدينة أمستردام ومتحف آن فرانك تيقولو أن الشدرة كانت متأثر بالفطريات وكتشكل خطر على الصحة العامة وقالو أنه كان خطر ديال أنها قريبة تطيح. 
English: Moroccan Arabic:: Officials of the city of Amsterdam and the Anne Frank Museum say that the tree is infected with fungi and poses a health hazard, and that it is endangering the cityscape.","Moroccan Arabic:: Officials of the city of Amsterdam and the Anne Frank Museum say that the tree is infected with fungi and poses a health hazard, and that it is endangering the cityscape."
تيتبع صبيطار بروتوكول نتاع التحكم فالعدوى بما فيها عزل لمريض على لوخرين باش متنتاقلش ليهم العدوى.,"Moroccan Spoken Arabic: تيتبع صبيطار بروتوكول نتاع التحكم فالعدوى بما فيها عزل لمريض على لوخرين باش متنتاقلش ليهم العدوى. 
English: Moroccan Spoken Arab: The protocol of the control of the disease is based on the isolation of the patient, followed by the use of a ventilator.","Moroccan Spoken Arab: The protocol of the control of the disease is based on the isolation of the patient, followed by the use of a ventilator."
شاركات مؤسسة هايتي للعدالة والديموقراطية شي أبحاث مستقلة اللي كتقول أن لباطايون نتاع الأمم النيبالي المتحدة لحفظ السلام جاب المرض لهايتي بطريقة ممعروفاش.,"Moroccan Spoken Arabic: شاركات مؤسسة هايتي للعدالة والديموقراطية شي أبحاث مستقلة اللي كتقول أن لباطايون نتاع الأمم النيبالي المتحدة لحفظ السلام جاب المرض لهايتي بطريقة ممعروفاش. 
English: The Haitian Institute for Justice and Democracy (Haitian IJDD) has published independent studies that show that the UN peacekeeping battalion in Haiti, the battalion of the United Nations Organization Stabilization Mission in Haiti (MINUSTAH), has not been able to treat the disease properly.","The Haitian Institute for Justice and Democracy (Haitian IJDD) has published independent studies that show that the UN peacekeeping battalion in Haiti, the battalion of the United Nations Organization Stabilization Mission in Haiti (MINUSTAH), has not been able to treat the disease properly."
الأمراض المعدية براسها، أو الحيوانات الخطرة اللي يمكن أنها تصيب أو تقتل الناس بالقوة، مكاتتوصفش عادة بأنها آفات.,"Moroccan Spoken Arabic: الأمراض المعدية براسها، أو الحيوانات الخطرة اللي يمكن أنها تصيب أو تقتل الناس بالقوة، مكاتتوصفش عادة بأنها آفات. 
English: Moroccan Arabic",Moroccan Arabic
الدراري اللي مصابين باضطراب نقص الانتباه كيواجهوا صعوبةً في التركيز على أشياءٍ بحال الواجبات المدرسية، لكن يمكن لهم التركيز على الحاجات اللي كيستمتعوا يديروها بحال اللعب أو مشاهدة الرسوم المتحركة اللي كيبغيوها أو كتابة الجمل بلا علامات ترقيم.,"Moroccan Spoken Arabic: الدراري اللي مصابين باضطراب نقص الانتباه كيواجهوا صعوبةً في التركيز على أشياءٍ بحال الواجبات المدرسية، لكن يمكن لهم التركيز على الحاجات اللي كيستمتعوا يديروها بحال اللعب أو مشاهدة الرسوم المتحركة اللي كيبغيوها أو كتابة الجمل بلا علامات ترقيم. 
English: Moroccan Arabic",Moroccan Arabic
خلال عام واحد، يقدر الواحد المُصاب يعدي ما بين 10 حتى لـ 15 من المختلطين االقراب ليه.,"Moroccan Spoken Arabic: خلال عام واحد، يقدر الواحد المُصاب يعدي ما بين 10 حتى لـ 15 من المختلطين االقراب ليه. 
English: Moroccan Arabic is spoken by about one million people, mostly in the northwestern and central parts of the country.","Moroccan Arabic is spoken by about one million people, mostly in the northwestern and central parts of the country."
فاش حبسات المقاتْله من بعد ما نقلو الجرحى للسبيطار، شي 44 من المحابسِيا رفضو يدخلو لَزّنزانات ديالهم و بقاو فالساحة.,"Moroccan Spoken Arabic: فاش حبسات المقاتْله من بعد ما نقلو الجرحى للسبيطار، شي 44 من المحابسِيا رفضو يدخلو لَزّنزانات ديالهم و بقاو فالساحة. 
English: Moroccan Spoken Arabic: فاض حبسات المقاتِل من بعد ما نقلو الجرحى للسبيطار، شي 44 من المحابسِيا رفضو يدخلو لزّنزانات ديالهم و بقاو فالساحة.",Moroccan Spoken Arabic: فاض حبسات المقاتِل من بعد ما نقلو الجرحى للسبيطار، شي 44 من المحابسِيا رفضو يدخلو لزّنزانات ديالهم و بقاو فالساحة.
