text,translated_text,clean_output
"ຖ້າທ່ານຕ້ອງການບິນອ້ອມໂລກໃຫ້ຄົບໃນ Southern Hemisphere, ທາງເລືອກຂອງຖ້ຽວບິນ ແລະ ຈຸດໝາຍປາຍທາງຈະມີຈຳກັດຍ້ອນຄວາມບົກຜ່ອງຂອງເສັ້ນທາງຂ້າມມະຫາສະໝຸດ.","Lao: ຖ້າທ່ານຕ້ອງການບິນອ້ອມໂລກໃຫ້ຄົບໃນ Southern Hemisphere, ທາງເລືອກຂອງຖ້ຽວບິນ ແລະ ຈຸດໝາຍປາຍທາງຈະມີຈຳກັດຍ້ອນຄວາມບົກຜ່ອງຂອງເສັ້ນທາງຂ້າມມະຫາສະໝຸດ. 
English: The weather in South America",The weather in South America
"ສາຍການບິນຕ່າງໆເຊັ່ນ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ມີການຂະຫຍາຍການບໍລິການຂອງພວກເຂົາໄປອາຟຣິກາຢ່າງກວ້າງຂວາງ ແລະ ສະເໜີການເຊື່ອມຕໍ່ກັບຫຼາຍເມືອງໃຫຍ່ໃນອາຟຣິກກາດ້ວຍອັດຕາທີ່ແຂ່ງຂັນກັບສາຍການບິນອື່ນໆໃນເອີຣົບ.","Lao: ສາຍການບິນຕ່າງໆເຊັ່ນ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ມີການຂະຫຍາຍການບໍລິການຂອງພວກເຂົາໄປອາຟຣິກາຢ່າງກວ້າງຂວາງ ແລະ ສະເໜີການເຊື່ອມຕໍ່ກັບຫຼາຍເມືອງໃຫຍ່ໃນອາຟຣິກກາດ້ວຍອັດຕາທີ່ແຂ່ງຂັນກັບສາຍການບິນອື່ນໆໃນເອີຣົບ. 
English: Airlines: Etihad Airways, Qatar Airways & Turkish Airlines","Airlines: Etihad Airways, Qatar Airways & Turkish Airlines"
ບໍ່ມີການຂົນສົ່ງພິເສດໃດໆ ເພີ່ມຕື່ມໃສ່ ແລະ ລົດໄຟເທິງພື້ນດິນຈະແລ່ນບໍ່ຢຸດ ໃນ ເວມບຼີ (Wembley) ແລະ ບ່ອນຈອດລົດ ແລະ ບ່ອນຂຶ້ນລົງລົດສາທາລະນະ ແມ່ນບໍ່ມີໃຫ້ໃຊ້ໄດ້ຢູ່ພື້ນດິນ.,"Lao: ບໍ່ມີການຂົນສົ່ງພິເສດໃດໆ ເພີ່ມຕື່ມໃສ່ ແລະ ລົດໄຟເທິງພື້ນດິນຈະແລ່ນບໍ່ຢຸດ ໃນ ເວມບຼີ (Wembley) ແລະ ບ່ອນຈອດລົດ ແລະ ບ່ອນຂຶ້ນລົງລົດສາທາລະນະ ແມ່ນບໍ່ມີໃຫ້ໃຊ້ໄດ້ຢູ່ພື້ນດິນ. 
English: The stadium will be closed for the rest of the match.",The stadium will be closed for the rest of the match.
"ໂດຍທົ່ວໄປ, ການຢູ່ຕ່າງປະເທດເປັນເວລາດົນນານເຈົ້າຈະຕ້ອງເຮັດວີຊ່າກ່ອນລວງໜ້າ.","Lao: ໂດຍທົ່ວໄປ, ການຢູ່ຕ່າງປະເທດເປັນເວລາດົນນານເຈົ້າຈະຕ້ອງເຮັດວີຊ່າກ່ອນລວງໜ້າ. 
English: The following is a list of the most important things to remember:",The following is a list of the most important things to remember:
ລົດໄຟທຸກໆຄັນມີຊັ້ນໂດຍສານລາຄາຖືກ ລວມທັງ ເມໂທຼພຼັສ໌ (MetroPlus) ແລະ (ເມໂທຼ) Metro; ຊັ້ນໂດຍສານລາຄາຖືກຂອງ ເມໂທຼພຼັສ໌ (MetroPlus) ແມ່ນຢູ່ໃນຈຸດສຸດທ້າຍຂອງລົດໄຟທີ່ໃກ້ກັບນະຄອນ ເຄບທາວນ໌ (Cape Town) ທີ່ສຸດສະເໝີ.,"Lao: ລົດໄຟທຸກໆຄັນມີຊັ້ນໂດຍສານລາຄາຖືກ ລວມທັງ ເມໂທຼພຼັສ໌ (MetroPlus) ແລະ (ເມໂທຼ) Metro; ຊັ້ນໂດຍສານລາຄາຖືກຂອງ ເມໂທຼພຼັສ໌ (MetroPlus) ແມ່ນຢູ່ໃນຈຸດສຸດທ້າຍຂອງລົດໄຟທີ່ໃກ້ກັບນະຄອນ ເຄບທາວນ໌ (Cape Town) ທີ່ສຸດສະເໝີ. 
English: The Metro:",The Metro:
ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ. ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ.,"Lao: ທຸກໆຄົນທີ່ຢູ່ໃນສັງຄົມ ແລະ ນຳໃຊ້ລະບົບຂົນສົ່ງ. ເກືອບທຸກຄົນຕຳໜິກ່ຽວກັບລະບົບການຂົນສົ່ງ. 
English: The following is a list of the most common questions and answers about the program.",The following is a list of the most common questions and answers about the program.
"ຍ້ອນວ່າພື້ນທີ່ດັ່ງກ່າວມີປະຊາກອນບາງເບົາ ແລະ ມົນລະພິດໜ້ອຍ, ດັ່ງນັ້ນທ່ານກໍຈະສາມາດເພີດເພີນກັບດວງດາວ.","Lao: ຍ້ອນວ່າພື້ນທີ່ດັ່ງກ່າວມີປະຊາກອນບາງເບົາ ແລະ ມົນລະພິດໜ້ອຍ, ດັ່ງນັ້ນທ່ານກໍຈະສາມາດເພີດເພີນກັບດວງດາວ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
ຂໍ້ຮຽກຮ້ອງ ແລະ ຄ່າໃຊ້ຈ່າຍຕ່າງໆໃນການເຮັດວີຊາຂອງແຕ່ລະປະເທດຈະແຕກຕ່າງກັນໄປ ແລະ ມັນຖືກກຳນົດໂດຍປະເທດທີ່ທ່ານຈາກມາ.,"Lao: ຂໍ້ຮຽກຮ້ອງ ແລະ ຄ່າໃຊ້ຈ່າຍຕ່າງໆໃນການເຮັດວີຊາຂອງແຕ່ລະປະເທດຈະແຕກຕ່າງກັນໄປ ແລະ ມັນຖືກກຳນົດໂດຍປະເທດທີ່ທ່ານຈາກມາ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
"ເວົ້າແບບທົ່ວໄປ, ມັນບໍ່ແມ່ນປະເດັນທີ່ຈະຊອກຫາສ່ວນຫຼຸດສຳລັບບ່ອນນັ່ງຊັ້ນທຸລະກິດ ຫຼື ຊັ້ນໜຶ່ງໃນຖ້ຽວບິນໂດຍກົງຈາກ A ຫາ B.","Lao: ເວົ້າແບບທົ່ວໄປ, ມັນບໍ່ແມ່ນປະເດັນທີ່ຈະຊອກຫາສ່ວນຫຼຸດສຳລັບບ່ອນນັ່ງຊັ້ນທຸລະກິດ ຫຼື ຊັ້ນໜຶ່ງໃນຖ້ຽວບິນໂດຍກົງຈາກ A ຫາ B. 
English: The following is a list of the most common mistakes that students make in the exam:",The following is a list of the most common mistakes that students make in the exam:
ການດຶກ Boomerang ແມ່ນທັກສະຍອດນິຍົມທີ່ນັກທ່ອງທ່ຽວຫຼາຍຄົນຢາກເຮັດໄດ້.,"Lao: ການດຶກ Boomerang ແມ່ນທັກສະຍອດນິຍົມທີ່ນັກທ່ອງທ່ຽວຫຼາຍຄົນຢາກເຮັດໄດ້. 
English: The Boomerang is a popular skill that can be learned in a few minutes.",The Boomerang is a popular skill that can be learned in a few minutes.
ຖ້ຽວບິນນີ້ບໍ່ໄດ້ເປັນທາງເລືອກດຽວຖ້າທ່ານຕ້ອງການຂ້າມພາກໃຕ້ປາຊີຟິກ ແລະ ແຄມຝັ່ງພາກຕາເວັນຕົກຂອງອາເມລິກາໃຕ້. (ລາຍລະອຽດຢູ່ຂ້າງລຸ່ມ),"Lao: ຖ້ຽວບິນນີ້ບໍ່ໄດ້ເປັນທາງເລືອກດຽວຖ້າທ່ານຕ້ອງການຂ້າມພາກໃຕ້ປາຊີຟິກ ແລະ ແຄມຝັ່ງພາກຕາເວັນຕົກຂອງອາເມລິກາໃຕ້. (ລາຍລະອຽດຢູ່ຂ້າງລຸ່ມ) 
English: The following is a list of the most common errors:",The following is a list of the most common errors:
"ຊານຟຼານຊິດສ໌ໂກ ໄດ້ພັດທະນາພື້ນຖານໂຄງລ່າງດ້ານການທ່ອງທ່ຽວຂະໜາດໃຫຍ່ ປະກອບດ້ວຍໂຮງແຮມ, ຮ້ານອາຫານ ແລະ ສະຖານທີ່ຈັດກອງປະຊຸມຊັ້ນເລີດ ຈຳນວນຫຼວງຫຼາຍ.","Lao: ຊານຟຼານຊິດສ໌ໂກ ໄດ້ພັດທະນາພື້ນຖານໂຄງລ່າງດ້ານການທ່ອງທ່ຽວຂະໜາດໃຫຍ່ ປະກອບດ້ວຍໂຮງແຮມ, ຮ້ານອາຫານ ແລະ ສະຖານທີ່ຈັດກອງປະຊຸມຊັ້ນເລີດ ຈຳນວນຫຼວງຫຼາຍ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
ການເປັນອາສາສະໝັກໃນຂະນະກຳລັງເດີນທາງ ແມ່ນວິທີທີ່ດີທີ່ຈະສ້າງຄວາມແຕກຕ່າງ ແຕ່ມັນບໍ່ພຽງແຕ່ແມ່ນການໃຫ້ເທົ່ານັ້ນ.,"Lao: ການເປັນອາສາສະໝັກໃນຂະນະກຳລັງເດີນທາງ ແມ່ນວິທີທີ່ດີທີ່ຈະສ້າງຄວາມແຕກຕ່າງ ແຕ່ມັນບໍ່ພຽງແຕ່ແມ່ນການໃຫ້ເທົ່ານັ້ນ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
ຄົນອາດຈະບໍ່ຄາດເດົາໃນຄວາມອົດທົນ ແລະ ຄວາມເຂົ້າໃຈກໍແມ່ນສິ່ງທີ່ຈຳເປັນສຳລັບນັກທ່ອງທ່ຽວທີ່ກັບບ້ານ.,"Lao: ຄົນອາດຈະບໍ່ຄາດເດົາໃນຄວາມອົດທົນ ແລະ ຄວາມເຂົ້າໃຈກໍແມ່ນສິ່ງທີ່ຈຳເປັນສຳລັບນັກທ່ອງທ່ຽວທີ່ກັບບ້ານ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
"ຢ່າລືມບວກຄ່າໃຊ້ຈ່າຍພິເສດຂອງ ວີຊ່າເພີ່ມຕື່ມ, ພາສີການເດີນທາງ, ການຂົນສົ່ງທາງບົກ ແລະ ອື່ນໆ ສຳລັບສະຖານທີ່ທັງໝົດທີ່ຢູ່ນອກທະວີບອາຟຼິກກາ.","Lao: ຢ່າລືມບວກຄ່າໃຊ້ຈ່າຍພິເສດຂອງ ວີຊ່າເພີ່ມຕື່ມ, ພາສີການເດີນທາງ, ການຂົນສົ່ງທາງບົກ ແລະ ອື່ນໆ ສຳລັບສະຖານທີ່ທັງໝົດທີ່ຢູ່ນອກທະວີບອາຟຼິກກາ. 
English: The following are the main characteristics of the news:",The following are the main characteristics of the news:
ປະຊາຊົນໃນເມືອງ ບິເຊັກ (Bishkek) ຫຼາຍຄົນໄດ້ຖິ້ມໂທດໃສ່ຜູ້ປະທ້ວງຈາກພາກໃຕ້ວ່າເປັນຄົນທີ່ບໍ່ເຄົາລົບກົດໝາຍ.,"Lao: ປະຊາຊົນໃນເມືອງ ບິເຊັກ (Bishkek) ຫຼາຍຄົນໄດ້ຖິ້ມໂທດໃສ່ຜູ້ປະທ້ວງຈາກພາກໃຕ້ວ່າເປັນຄົນທີ່ບໍ່ເຄົາລົບກົດໝາຍ. 
English: The police were called in to disperse the crowd.",The police were called in to disperse the crowd.
ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະດີດແຕ່ໄດ້ກາຍເປັນຊາວ Belgium ຫຼັງຈາກການປະຕິວັດຂອງຊາວ Belgium ໃນປີ 1830.,"Lao: ພາກສ່ວນຂອງປະເທດ Belgium ໃນປະຈຸບັນແມ່ນສ່ວນໜຶ່ງຂອງປະເທດ Luxembourg ໃນອະດີດແຕ່ໄດ້ກາຍເປັນຊາວ Belgium ຫຼັງຈາກການປະຕິວັດຂອງຊາວ Belgium ໃນປີ 1830. 
English: Belgium",Belgium
"ຕັ້ງແຕ່ປີ 1988, ກ່ອງປ່ອນບັດຈະຕ້ອງມີຄວາມໂປ່ງໃສເພື່ອໃຫ້ຜູ້ມີສິດເລືອກຕັ້ງ ແລະ ຜູ້ສັງເກດການສາມາດເປັນພະຍານໄດ້ວ່າບໍ່ມີຊອງຈົດໝາຍຢູ່ໃນກ່ອງໃນຕອນເລີ່ມຕົ້ນຂອງການລົງຄະແນນສຽງ ແລະ ບໍ່ມີການໃສ່ຊອງຈົດໝາຍໃດໆຕື່ມນອກຈາກຂອງບັນດາຜູ້ລົງຄະແນນສຽງທີ່ຖືກນັບ ແລະ ຖືກຮັບຮອງແລ້ວ.","Lao: ຕັ້ງແຕ່ປີ 1988, ກ່ອງປ່ອນບັດຈະຕ້ອງມີຄວາມໂປ່ງໃສເພື່ອໃຫ້ຜູ້ມີສິດເລືອກຕັ້ງ ແລະ ຜູ້ສັງເກດການສາມາດເປັນພະຍານໄດ້ວ່າບໍ່ມີຊອງຈົດໝາຍຢູ່ໃນກ່ອງໃນຕອນເລີ່ມຕົ້ນຂອງການລົງຄະແນນສຽງ ແລະ ບໍ່ມີການໃສ່ຊອງຈົດໝາຍໃດໆຕື່ມນອກຈາກຂອງບັນດາຜູ້ລົງຄະແນນສຽງທີ່ຖືກນັບ ແລະ ຖືກຮັບຮອງແລ້ວ. 
English: The Constitution of the Republic of Indonesia",The Constitution of the Republic of Indonesia
ຜູ້ດູແລນາຍົກລັດຖະມົນຕີ Julia Gillard ໄດ້ອ້າງວ່າໃນລະຫວ່າງການຫາສຽງເລືອກຕັ້ງຂອງລັດຖະບານກາງໃນປີ 2010 ລາວເຊື່ອວ່າອົດສະຕາລີຄວນຈະເປັນປະເທດສາທາລະນະລັດເມື່ອສິ້ນສຸດການປົກຄອງຂອງພະລາຊິນີ Elizabeth II.,"Lao: ຜູ້ດູແລນາຍົກລັດຖະມົນຕີ Julia Gillard ໄດ້ອ້າງວ່າໃນລະຫວ່າງການຫາສຽງເລືອກຕັ້ງຂອງລັດຖະບານກາງໃນປີ 2010 ລາວເຊື່ອວ່າອົດສະຕາລີຄວນຈະເປັນປະເທດສາທາລະນະລັດເມື່ອສິ້ນສຸດການປົກຄອງຂອງພະລາຊິນີ Elizabeth II. 
English: Prime Minister Julia Gillard",Prime Minister Julia Gillard
ລັດຖະບານໄອແລນ (Irish) ກຳລັງເນັ້ນໜັກເຖິງຄວາມຮີບດ່ວນຂອງກົດໝາຍລັດຖະສະພາເພື່ອແກ້ໄຂສະຖານະການ.,"Lao: ລັດຖະບານໄອແລນ (Irish) ກຳລັງເນັ້ນໜັກເຖິງຄວາມຮີບດ່ວນຂອງກົດໝາຍລັດຖະສະພາເພື່ອແກ້ໄຂສະຖານະການ. 
English: The Irish language is spoken in the Republic of Ireland and in the British Isles.",The Irish language is spoken in the Republic of Ireland and in the British Isles.
ຂໍ້ໂຕ້ຖຽງທາງການທູດທົ່ວທັງພາກພື້ນຍັງຄົງທໍາລາຍຄວາມສໍາພັນລະຫວ່າງ Armenia ແລະ Azerbaijan.,"Lao: ຂໍ້ໂຕ້ຖຽງທາງການທູດທົ່ວທັງພາກພື້ນຍັງຄົງທໍາລາຍຄວາມສໍາພັນລະຫວ່າງ Armenia ແລະ Azerbaijan. 
English: The Armenian-Azerbaijani conflict is a conflict between Armenia and Azerbaijan.",The Armenian-Azerbaijani conflict is a conflict between Armenia and Azerbaijan.
ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນຳ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ.,"Lao: ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນຳ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ. 
English: The government has also announced that it will not seek to amend the Clean Air Act.",The government has also announced that it will not seek to amend the Clean Air Act.
"ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້.","Lao: ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້. 
English: The European Union has not yet ratified the ACTA.",The European Union has not yet ratified the ACTA.
ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດໜຶ່ງເທົ່ານັ້ນ.,"Lao: ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດໜຶ່ງເທົ່ານັ້ນ. 
English: The following is a list of the most common questions asked by students.",The following is a list of the most common questions asked by students.
"ໃນລະຫວ່າງການຄັດເລືອກໃນປີ 1976 ລາວໄດ້ໃຫ້ຄຳປຶກສາແກ່ທ່ານ Carter ກ່ຽວກັບນະໂຍບາຍການຕ່າງປະເທດ, ຫຼັງຈາກນັ້ນກໍຮັບໜ້າທີ່ເປັນທີ່ປຶກສາດ້ານຄວາມໝັ້ນຄົງແຫ່ງຊາດ (NSA) ແຕ່ປີ 1977 ເຖິງປີ 1981 ສືບທອດຕຳແໜ່ງຕໍ່ຈາກ Henry Kissinger.","Lao: ໃນລະຫວ່າງການຄັດເລືອກໃນປີ 1976 ລາວໄດ້ໃຫ້ຄຳປຶກສາແກ່ທ່ານ Carter ກ່ຽວກັບນະໂຍບາຍການຕ່າງປະເທດ, ຫຼັງຈາກນັ້ນກໍຮັບໜ້າທີ່ເປັນທີ່ປຶກສາດ້ານຄວາມໝັ້ນຄົງແຫ່ງຊາດ (NSA) ແຕ່ປີ 1977 ເຖິງປີ 1981 ສືບທອດຕຳແໜ່ງຕໍ່ຈາກ Henry Kissinger. 
English: The Carter administration's foreign policy was characterized by a strong preference for multilateralism and a pragmatic approach to diplomacy.",The Carter administration's foreign policy was characterized by a strong preference for multilateralism and a pragmatic approach to diplomacy.
ປະເທດຕຸລະກີເຂົ້າຄວບຄຸມຕົວນັກຮົບຂອງ ISIS ທີ່ຖືກຈັບໄດ້ເຊິ່ງຖະແຫຼງການດັ່ງກ່າວໄລະບຸວ່າບັນດາປະເທດເອີຣົບໄດ້ປະຕິເສດທີ່ຈະສົ່ງຕົວກັບຄືນປະເທດ.,"Lao: ປະເທດຕຸລະກີເຂົ້າຄວບຄຸມຕົວນັກຮົບຂອງ ISIS ທີ່ຖືກຈັບໄດ້ເຊິ່ງຖະແຫຼງການດັ່ງກ່າວໄລະບຸວ່າບັນດາປະເທດເອີຣົບໄດ້ປະຕິເສດທີ່ຈະສົ່ງຕົວກັບຄືນປະເທດ. 
English: The ISIS group is still active and has not been defeated.",The ISIS group is still active and has not been defeated.
"ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວໜ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ.","Lao: ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວໜ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ. 
English: The first step in the process of creating a new culture is to identify the culture.",The first step in the process of creating a new culture is to identify the culture.
"ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ.","Lao: ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ. 
English: The HJR-3 committee will review the implementation of the state government's policies and programs in the following areas:",The HJR-3 committee will review the implementation of the state government's policies and programs in the following areas:
"ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ.","Lao: ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ. 
English: The bill was signed by President of the United States, John Hancock, and the Secretary of State, Charles Thomson.","The bill was signed by President of the United States, John Hancock, and the Secretary of State, Charles Thomson."
"ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall.","Lao: ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall. 
English: Protesters were demanding the resignation of Prime Minister David Cameron.",Protesters were demanding the resignation of Prime Minister David Cameron.
"ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ. 
English: The Soviet Union was founded in 1917.",The Soviet Union was founded in 1917.
"ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່.","Lao: ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່. 
English: The German army was defeated and the bridgehead was lost.",The German army was defeated and the bridgehead was lost.
ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່.,"Lao: ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່. 
English: The current CEP is Martelly",The current CEP is Martelly
