text,translated_text,clean_output
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,"North Azerbaijani: Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər. 
English: North Azerbaijani: A roadside bomb exploded in the city of Uaytholldakı at 11:00 local time.",North Azerbaijani: A roadside bomb exploded in the city of Uaytholldakı at 11:00 local time.
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.","North Azerbaijani: Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu. 
English: In 1956, he moved to the newly-independent North Azerbaijan, where he worked as a teacher and later as a journalist.","In 1956, he moved to the newly-independent North Azerbaijan, where he worked as a teacher and later as a journalist."
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.","North Azerbaijani:  Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi. 
English: North Azerbaijani: Soyuq müharibə, a slavic state in the Caucasus, ""ordularla"" Afrikadan Asiayaya, Fqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələri","North Azerbaijani: Soyuq müharibə, a slavic state in the Caucasus, ""ordularla"" Afrikadan Asiayaya, Fqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələri"
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.","North Azerbaijani: Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi. 
English: North Azerbaijan: The president of the North Azerbaijan Commission for the Protection of Human Rights, the chairperson of the special commission for the investigation of human rights violations committed by the armed forces of the Republic of Azerbaijan, has been detained.","North Azerbaijan: The president of the North Azerbaijan Commission for the Protection of Human Rights, the chairperson of the special commission for the investigation of human rights violations committed by the armed forces of the Republic of Azerbaijan, has been detained."
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.","North Azerbaijani: Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı. 
English: North Azerbaijan: A road accident killed at least six people, including four police officers, in the northwestern of Azerbaijan.","North Azerbaijan: A road accident killed at least six people, including four police officers, in the northwestern of Azerbaijan."
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.","North Azerbaijani: Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur. 
English: North Azerbaijan: Həzmir, the provincial capital of the same region.","North Azerbaijan: Həzmir, the provincial capital of the same region."
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,"North Azerbaijani: Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir. 
English: North Azerbaijan: The French language is not widely used.",North Azerbaijan: The French language is not widely used.
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.","North Azerbaijani: Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi. 
English: North Azerbaijan: A court has sentenced a prominent Azerbaijani lawyer to three years in jail for corruption.",North Azerbaijan: A court has sentenced a prominent Azerbaijani lawyer to three years in jail for corruption.
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.","North Azerbaijani: Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi. 
English: North Azerbaijan: The blockaded road is a reminder of the long-standing conflict between the two neighboring republics, which has not been resolved, and the strategic importance of the road for the country's economy has not been properly considered.","North Azerbaijan: The blockaded road is a reminder of the long-standing conflict between the two neighboring republics, which has not been resolved, and the strategic importance of the road for the country's economy has not been properly considered."
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.","North Azerbaijani: Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı. 
English: North Azerbaijan: A separatist group in the north of Azerbaijan claims to have seized control of a key oil field.",North Azerbaijan: A separatist group in the north of Azerbaijan claims to have seized control of a key oil field.
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.","North Azerbaijani: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. 
English: North Azerbaijani: O, a Texas-based non-profit organization that works to improve the lives of children with disabilities.","North Azerbaijani: O, a Texas-based non-profit organization that works to improve the lives of children with disabilities."
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.","North Azerbaijani: Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi. 
English: North Azerbaijan: A lawmaker from the liberal party of the North Azerbaijan Party has been elected as the new president of the Azerbaijan Parliament.",North Azerbaijan: A lawmaker from the liberal party of the North Azerbaijan Party has been elected as the new president of the Azerbaijan Parliament.
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.","North Azerbaijani: 2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb. 
English: 2010 census",2010 census
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,"North Azerbaijani: Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər. 
English: North Azerbaijan: The North Azerbaijan Republic is a republic in the Caucasus Mountains.",North Azerbaijan: The North Azerbaijan Republic is a republic in the Caucasus Mountains.
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.","North Azerbaijani: Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi. 
English: North Azerbaijani: Nəticələri azəqandazında sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında","North Azerbaijani: Nəticələri azəqandazında sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında"
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,"North Azerbaijani: Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası). 
English: North Azerbaijan: Martelly wins a CEP",North Azerbaijan: Martelly wins a CEP
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. 
English: North Azerbaijan: The North Azerbaijani Olympic Committee has announced the cancellation of the 100m and 200m breaststroke events at the upcoming Winter Olympics in Sochi, due to the ongoing conflict in the region.","North Azerbaijan: The North Azerbaijani Olympic Committee has announced the cancellation of the 100m and 200m breaststroke events at the upcoming Winter Olympics in Sochi, due to the ongoing conflict in the region."
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. 
English: Azerbaijan: Former Olympic and world champion sprinter Sardar Azadov has died at the age of 44.",Azerbaijan: Former Olympic and world champion sprinter Sardar Azadov has died at the age of 44.
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.","North Azerbaijani: Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi. 
English: North Azerbaijan: The Azerbaijani delegation in the Olympic Committee of the Winter Games of the North Caucasus failed to win any medals.",North Azerbaijan: The Azerbaijani delegation in the Olympic Committee of the Winter Games of the North Caucasus failed to win any medals.
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,"North Azerbaijani: Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur. 
English: North Azerbaijan: The city of Las Kanyitas is located in the polo fields of the North Azerbaijan.",North Azerbaijan: The city of Las Kanyitas is located in the polo fields of the North Azerbaijan.
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.","North Azerbaijani: Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb. 
English: Vidal joined FC Barcelona in January 2014 from Valencia",Vidal joined FC Barcelona in January 2014 from Valencia
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.","North Azerbaijani: İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir. 
English: The Azerbaijani folk dancers performed in front of the audience in a traditional dress, and the audience members responded with applause and cheers.","The Azerbaijani folk dancers performed in front of the audience in a traditional dress, and the audience members responded with applause and cheers."
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","North Azerbaijani: Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular. 
English: North American: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North",North American: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North Carolina: North
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,"North Azerbaijani: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu. 
English: Nadal defeated the opponent 7–2 in the second set.",Nadal defeated the opponent 7–2 in the second set.
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.","North Azerbaijani: Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı. 
English: The Turkish army, under the command of General İsmail Pasha, attacked the bridgehead of the Italian army in the north of Albania. The Italian army was defeated and its bridgehead was destroyed.","The Turkish army, under the command of General İsmail Pasha, attacked the bridgehead of the Italian army in the north of Albania. The Italian army was defeated and its bridgehead was destroyed."
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.","North Azerbaijani: Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı. 
English: North Azerbaijan: Areas under cultivation of cotton, tobacco, and other crops.","North Azerbaijan: Areas under cultivation of cotton, tobacco, and other crops."
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.","North Azerbaijani: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. 
English: ""From the North,"" said Tommi Drimer, ""it's not a good time to be a politician. It's not a good time to be a politician. It's not a good time to be a politician. It's not a good time to be a politician. It's not a good time to be a politician. It's not a good time to be a politician. It's not a good time to be a politician. It's not a good time to be a politician. It's not a good time to","""From the North,"" said Tommi Drimer, ""it's not a good time to be a politician. It's not a good time to It's not a good time to be a politician."
Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,"North Azerbaijani: Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi. 
English: North Korea: Jong Seork Park Super G",North Korea: Jong Seork Park Super G
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.","North Azerbaijani: Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın. 
English: Turnirləri: Turnirləri və polo və Asociacion Argentina de Polo",Turnirləri: Turnirləri və polo və Asociacion Argentina de Polo
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.","North Azerbaijani: Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi. 
English: North Azerbaijani: Maçlar səhər at 10:00 a.m.",North Azerbaijani: Maçlar səhər at 10:00 a.m.
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.","North Azerbaijani: Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu. 
English: Azerbaijan's Arli Velaskez finished in the 21st place in the Super-G men's sitting class. The Dutchman Adam Halil finished in the 32nd place in the Super-G men's standing class.",Azerbaijan's Arli Velaskez finished in the 21st place in the Super-G men's sitting class. The Dutchman Adam Halil finished in the 32nd place in the Super-G men's standing class.
"Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək.","North Azerbaijani: Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək. 
English: Final: Qrupun final",Final: Qrupun final
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.","North Azerbaijani: Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz. 
English: North Azerbaijan: A roadside bomb exploded in the southern city of Sargodha, killing at least three people and wounding more than 30, injuring more than 200 people.","North Azerbaijan: A roadside bomb exploded in the southern city of Sargodha, killing at least three people and wounding more than 30, injuring more than 200 people."
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,"North Azerbaijani: Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. 
English: North Azerbaijan: A roadside bomb exploded near the village of Khorasanliyliy, killing at least 2243 people.","North Azerbaijan: A roadside bomb exploded near the village of Khorasanliyliy, killing at least 2243 people."
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.","North Azerbaijani: Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir. 
English: North Azerbaijani: Kanyon (yaxud da kanyon gəzintisi)",North Azerbaijani: Kanyon (yaxud da kanyon gəzintisi)
"Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.","North Azerbaijani: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi. 
English: Azerbaijan: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.","Azerbaijan: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi."
Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər.,"North Azerbaijani: Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər. 
English: Azerbaijan's President Ilham Aliyev has declared a state of emergency in the northwestern region. Italian troops have been withdrawn from the region following the Olympic Games.",Italian troops have been withdrawn from the region following the Olympic Games. Azerbaijan's President Ilham Aliyev has declared a state of emergency in the northwestern region.
İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı.,"North Azerbaijani: İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı. 
English: North Azerbaijan: A roadside bomb exploded in the village of Maroçidro Noozadan, north of the city of Qazvin.","North Azerbaijan: A roadside bomb exploded in the village of Maroçidro Noozadan, north of the city of Qazvin."
"Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi.","North Azerbaijani: Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi. 
English: North Azerbaijan: A roadside bomb exploded in the northern city of Maysel Sumaxer on Sunday, injuring at least one person.","North Azerbaijan: A roadside bomb exploded in the northern city of Maysel Sumaxer on Sunday, injuring at least one person."
"Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər.","North Azerbaijani: Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər. 
English: North Azerbaijan: Sadqamliya is a mountainous region in the north of the country, with a high percentage of natural gas reserves.","North Azerbaijan: Sadqamliya is a mountainous region in the north of the country, with a high percentage of natural gas reserves."
Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir.,"North Azerbaijani: Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir. 
English: North Azerbaijan: A roadside bomb exploded in the northern city of Bilim.",North Azerbaijan: A roadside bomb exploded in the northern city of Bilim.
"Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur.","North Azerbaijani: Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur. 
English: North Azerbaijan: A road accident killed at least six people and injured more than twenty",North Azerbaijan: A road accident killed at least six people and injured more than twenty
"Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər.","North Azerbaijani: Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər. 
English: North Azerbaijan: A spokesperson of the Qanunazidd-e Shqiperiya, a local government agency, has said that the agency has seized more than 1,000 kilograms of marijuana, seized more than 1,000 kilograms of methanol, and seized more than 1,000 kilograms of fireworks.","North Azerbaijan: A spokesperson of the Qanunazidd-e Shqiperiya, a local government agency, has said that the agency has seized more than 1,000 kilograms of marijuana, seized more than 1,000 kilograms of methanol, and seized more than 1,000 kilograms of fireworks."
"Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi.","North Azerbaijani: Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi. 
English: North Azerbaijan: A depression has struck the region, causing a significant drop in the level of the river Gilan, which is the source of the main tributary of the Fars Province.","North Azerbaijan: A depression has struck the region, causing a significant drop in the level of the river Gilan, which is the source of the main tributary of the Fars Province."
"Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar.","North Azerbaijani: Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar. 
English: North Azerbaijan: A roadside bomb exploded in the city of Kütləvin, killing at least three people and injuring more than twenty, causing damage to the local government offices and other public facilities.","North Azerbaijan: A roadside bomb exploded in the city of Kütləvin, killing at least three people and injuring more than twenty, causing damage to the local government offices and other public facilities."
"Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir.","North Azerbaijani: Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir. 
English: The leader of the opposition, Gulnara Zeynep, has called for the resignation of Prime Minister Ahmet Davutoglu.","The leader of the opposition, Gulnara Zeynep, has called for the resignation of Prime Minister Ahmet Davutoglu."
"Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir.","North Azerbaijani: Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir. 
English: The University of Ottawa, Canada","The University of Ottawa, Canada"
"Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur.","North Azerbaijani: Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur. 
English: The Azerbaijani government has also launched a campaign to raise awareness among the general public about the importance of ""good governance, transparency, accountability, and the rule of law"" in order to improve the country's public services.","The Azerbaijani government has also launched a campaign to raise awareness among the general public about the importance of ""good governance, transparency, accountability, and the rule of law"" in order to improve the country's public services."
