text,translated_text,clean_output
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. 
English: Visit castles, valleys, towns and cities of the Rhine, Danube or Canal Erie.","Visit castles, valleys, towns and cities of the Rhine, Danube or Canal Erie."
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,"Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. 
English: Congo: The most expensive place to live is the capital, Kinshasa, where the average salary is $12,000 per year.","Congo: The most expensive place to live is the capital, Kinshasa, where the average salary is $12,000 per year."
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,"Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who was flying solo from the US to Iceland.","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who was flying solo from the US to Iceland."
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. 
English: Congo: Most of the tourists are young men in their twenties, and most of the visitors are foreigners.","Congo: Most of the tourists are young men in their twenties, and most of the visitors are foreigners."
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
English: In the Congo, you never know when a car will come out of the garage.","In the Congo, you never know when a car will come out of the garage."
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. 
English: Congolese: Bafundi b'ebundiseli bangana bafise bampako ya kofanda, bangana bafise bampako ya kofanda ya kofanda, bangana bafise bampako ya kofanda ya kofanda, bangana bafise bampako ya kofanda ya kofanda.","Congolese: Bafundi b'ebundiseli bangana bafise bampako ya kofanda, bangana bafise bampako ya kofanda ya kofanda, bangana bafise bampako ya kofanda ya kofanda, bangana bafise bampako ya kofanda ya kofanda."
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,"Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. 
English: Congo: Bantu of the Democratic Republic of the Congo are known for their beautifully decorated traditional dress.",Congo: Bantu of the Democratic Republic of the Congo are known for their beautifully decorated traditional dress.
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: In the north, visit the large cathedral of Notre Dame de Fatima (Notre Dame), the patronage of the Virgin Mary.","In the north, visit the large cathedral of Notre Dame de Fatima (Notre Dame), the patronage of the Virgin Mary."
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,"Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. 
English: Goma is served by boda-boda (motorcycle taxi)",Goma is served by boda-boda (motorcycle taxi)
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. 
English: In the rainforest, you can also find crocodiles.","In the rainforest, you can also find crocodiles."
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
English: Safari (from the Swahili Kiswahili ""Kwamba safari"", ""safari ya kutambula"", to ""footing"") ni safari ya kutembea, na ni safari ya kutembea na safari ya kutembea.","Safari (from the Swahili Kiswahili ""Kwamba safari"", ""safari ya kutambula"", to ""footing"") ni safari ya kutembea, na ni safari ya kutembea na safari ya kutembea."
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. 
English: Congo: The road to success is long and bumpy. In the rainy season, the roads are slippery but dry in the winter.","In the rainy season, the roads are slippery but dry in the winter. Congo: The road to success is long and bumpy."
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,"Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: The new system will allow the country to move 300 million tons of goods a year.",The new system will allow the country to move 300 million tons of goods a year.
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English: The Congo: Children are taught to read and write in French, but most of the time they are taught in Swahili, the local language.","The Congo: Children are taught to read and write in French, but most of the time they are taught in Swahili, the local language."
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: Congo: All people are hunted or forced to work in the mines, plantations or forests.","Congo: All people are hunted or forced to work in the mines, plantations or forests."
"Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. 
English: Togo: The capital and largest city is Lomé, but the rest of the country is fairly sparsely populated.","Togo: The capital and largest city is Lomé, but the rest of the country is fairly sparsely populated."
"Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti.","Kongo: Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. 
English: Congo: In the rainy season, the river is very muddy.","Congo: In the rainy season, the river is very muddy."
"Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan.","Kongo: Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan. 
English: In the Northern Hemisphere, the best time to vote is in the early morning hours before sunrise.","In the Northern Hemisphere, the best time to vote is in the early morning hours before sunrise."
"Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.","Kongo: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu. 
English: The airline is offering a free upgrade to a business class seat on all flights from June 1, 2014 to September 30, 2014.","The airline is offering a free upgrade to a business class seat on all flights from June 1, 2014 to September 30, 2014."
"Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.","Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto. 
English: Other transport: There will be no public transport on the day of the event.",Other transport: There will be no public transport on the day of the event.
Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.,"Kongo: Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. 
English: Congo: Many people travel to the Democratic Republic of Congo to work as a construction worker.",Congo: Many people travel to the Democratic Republic of Congo to work as a construction worker.
Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.,"Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
English: MetroPlus: MetroPlus is the only train that has a dedicated platform for passengers.",MetroPlus: MetroPlus is the only train that has a dedicated platform for passengers.
Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,"Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
English: Congo: All people are equal in dignity and rights. Everyone has the right to freedom of movement.",Everyone has the right to freedom of movement. Congo: All people are equal in dignity and rights.
"Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.","Kongo: Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete. 
English: Congo: The main tourist destination is the city, where you can find many hotels, restaurants, and other facilities.","Congo: The main tourist destination is the city, where you can find many hotels, restaurants, and other facilities."
Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,"Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka. 
English: Congo: The name of the country is confusing for foreigners.",Congo: The name of the country is confusing for foreigners.
"Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.","Kongo: Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B. 
English: In the Congo, the main problem is the lack of public transport and the overcrowding of buses and taxis.","In the Congo, the main problem is the lack of public transport and the overcrowding of buses and taxis."
Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo.,"Kongo: Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo. 
English: Congo: Kuvutula kima kisika yo ke katuka kele mayele of people is a tourist attraction for many people.",Congo: Kuvutula kima kisika yo ke katuka kele mayele of people is a tourist attraction for many people.
Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi),"Kongo: Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi) 
English: Congo: Airline to the South Pacific (South America)",Congo: Airline to the South Pacific (South America)
"San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.","Kongo: San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete. 
English: San Francisco is a city of many hotels, fine restaurants, and top-notch convention facilities.","San Francisco is a city of many hotels, fine restaurants, and top-notch convention facilities."
Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa.,"Kongo: Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa. 
English: Congo: The construction of roads is a major challenge in the country, and the lack of funds is the main reason.","Congo: The construction of roads is a major challenge in the country, and the lack of funds is the main reason."
Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.,"Kongo: Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo. 
English: Congo: The main cause of death is from diarrhea, caused by the faeces of infected pigs.","Congo: The main cause of death is from diarrhea, caused by the faeces of infected pigs."
"Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi.","Kongo: Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi. 
English: The Congo is a great place to visit for a week-long holiday, and offers a wide variety of activities and attractions.","The Congo is a great place to visit for a week-long holiday, and offers a wide variety of activities and attractions."
Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku.,"Kongo: Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku. 
English: Bishkek: A large number of people have taken to the streets demanding the resignation of the governor.",Bishkek: A large number of people have taken to the streets demanding the resignation of the governor.
Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830.,"Kongo: Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830. 
English: Belgium: The Belgian Revolution of 1830 saw the Belgian state split into two parts, one part under Belgian rule and the other part under Belgian independence.","Belgium: The Belgian Revolution of 1830 saw the Belgian state split into two parts, one part under Belgian rule and the other part under Belgian independence."
"Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote.","Kongo: Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote. 
English: In 1988, the voting booths were separated from the polling stations by observers, who were not allowed to touch the ballot or the envelope. Only the voter could touch the ballot.","Only the voter could touch the ballot. In 1988, the voting booths were separated from the polling stations by observers, who were not allowed to touch the ballot or the envelope."
Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II.,"Kongo: Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II. 
English: Julia Gillard, Prime Minister of Australia, announced in 2010 that she would run for the Australian presidency.","Julia Gillard, Prime Minister of Australia, announced in 2010 that she would run for the Australian presidency."
Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu.,"Kongo: Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu. 
English: Ireland's government has called for parliamentary legislation to be introduced to prevent the spread of the disease.",Ireland's government has called for parliamentary legislation to be introduced to prevent the spread of the disease.
Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan.,"Kongo: Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan. 
English: The situation in the Caucasus",The situation in the Caucasus
"Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre.","Kongo: Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre. 
English: Canada's Stephen Harper has announced a new government, with the prime minister in a leadership reshuffle, and the party of the day, New Democratic Party (NDP), has named Jack Layton as its new leader.","Canada's Stephen Harper has announced a new government, with the prime minister in a leadership reshuffle, and the party of the day, New Democratic Party (NDP), has named Jack Layton as its new leader."
"Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana.","Kongo: Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana. 
English: The Polish government has refused to ratify ACTA, which has led to protests in Poland, with many people protesting against the government's decision to sign the ACTA, and in protest against the government's decision to sign the ACTA.","The Polish government has refused to ratify ACTA, which has led to protests in Poland, with many people protesting against the government's decision to sign the ACTA, and in protest against the government's decision to sign the ACTA."
Mabanza ke mfunu Kutunga ya luyalu ya insi.,"Kongo: Mabanza ke mfunu Kutunga ya luyalu ya insi. 
English: Congo: The Republic of the Congo",Congo: The Republic of the Congo
"Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger.","Kongo: Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger. 
English: In 1976, he was a senior adviser to Carter on foreign policy, and in 1977, he was Henry Kissinger's chief of staff.","In 1976, he was a senior adviser to Carter on foreign policy, and in 1977, he was Henry Kissinger's chief of staff."
"Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo.","Kongo: Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo. 
English: Togo: The Turkish army has seized control of the northern region of Baga, killing dozens of Muslim rebels, including a commander.","Togo: The Turkish army has seized control of the northern region of Baga, killing dozens of Muslim rebels, including a commander."
"Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi.","Kongo: Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi. 
English: The Soviet Union was defeated in the Battle of the Warsaw Pact, the largest military defeat of the Cold War.","The Soviet Union was defeated in the Battle of the Warsaw Pact, the largest military defeat of the Cold War."
"Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu.","Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu. 
English: The HJR-3 will be reviewed again in the next general election or the next term of the legislature in 2015 or 2016.",The HJR-3 will be reviewed again in the next general election or the next term of the legislature in 2015 or 2016.
"Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap.","Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap. 
English: The first issue of the newspaper was published on July 4, 1775.","The first issue of the newspaper was published on July 4, 1775."
"Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.","Kongo: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall. 
English: In London, protesters blocked traffic on the northbound carriage in Whitehall.","In London, protesters blocked traffic on the northbound carriage in Whitehall."
"Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme.","Kongo: Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. 
English: In June 1956, the Polish workers' revolt against the Communists led to the collapse of the Warsaw Pact.","In June 1956, the Polish workers' revolt against the Communists led to the collapse of the Warsaw Pact."
"Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka.","Kongo: Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka. 
English: The war in Angola was the bloodiest war in the history of the African continent.",The war in Angola was the bloodiest war in the history of the African continent.
Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa.,"Kongo: Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa. 
English: Congo: President's Provisional Electoral Council (CEP) resigns",Congo: President's Provisional Electoral Council (CEP) resigns
"Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley.","Kongo: Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley. 
English: The Israeli army withdrew from the west bank and Gaza Strip",The Israeli army withdrew from the west bank and Gaza Strip
Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense.,"Kongo: Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
English: Congo: The Democratic Republic of the Congo",Congo: The Democratic Republic of the Congo
Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.,"Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. 
English: France's presidential election is a two-day, general election.","France's presidential election is a two-day, general election."
"Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia.","Kongo: Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia. 
English: Bush: I am going to send a large number of troops to Africa.",Bush: I am going to send a large number of troops to Africa.
"Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka.","Kongo: Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka. 
English: Congo: A very dangerous game, with a high risk of death for the novice, even in the best conditions.","Congo: A very dangerous game, with a high risk of death for the novice, even in the best conditions."
