text,translated_text,clean_output
جن لوڤو اونتوءق ماماسوءاكن بياي تمبهن دري ۏيسا تمبهن، ڤاجق كابارڠككن، كندارأن دارك، جو لاءين ساباڬاءڽو اونتوءق سادواله تمڤك-تمڤق د لوءا افريکا.,"Minangkabau: جن لوڤو اونتوءق ماماسوءاكن بياي تمبهن دري ۏيسا تمبهن، ڤاجق كابارڠككن، كندارأن دارك، جو لاءين ساباڬاءڽو اونتوءق سادواله تمڤك-تمڤق د لوءا افريکا. 
English: The Malays: The Malays are the largest ethnic group in Borneo.",The Malays: The Malays are the largest ethnic group in Borneo.
بابراڤوڤندودواقبيسهكيكماڽلاهنڤڠونجواقراسودريسلتناتهڤلنڬڬارنحكوم.,"Minangkabau: بابراڤوڤندودواقبيسهكيكماڽلاهنڤڠونجواقراسودريسلتناتهڤلنڬڬارنحكوم. 
English: Malay: Bahasa Melayu",Malay: Bahasa Melayu
باݢين بلڬيا هار-كو ماروڤون باݢين دري لوكسمبورڬ د ماسو لالو نامون منجادي بلڬيا ساسوده ريۏولوسي بلڬيا ڤادو ١٨٣٠.,"Minangkabau: باݢين بلڬيا هار-كو ماروڤون باݢين دري لوكسمبورڬ د ماسو لالو نامون منجادي بلڬيا ساسوده ريۏولوسي بلڬيا ڤادو ١٨٣٠. 
English: Minangkabau: The Minangkabau people are a Minangkabau people who migrated from the Minangkabau area in the west to settle in the coastal areas of West Sumatra and the Minangkabau area in the east.",Minangkabau: The Minangkabau people are a Minangkabau people who migrated from the Minangkabau area in the west to settle in the coastal areas of West Sumatra and the Minangkabau area in the east.
ساجق تاهون ١٩٨٨،كوتق سوارو اروس ترنسڤرن ساءيڠڬو ڤاميلياه جو ڤڠاماءيق داڤيق منچالياك بهاسوڽو ايندق ادو امڤلوڤ ڤادو اول ڤاموڠوايكن سوارو دان ايندق ادو امڤلوڤ نن دتمباهن كاچوالي اونتواق ڤاميلياه نن اله دايتڠ جودأڬيه واوينڠ.,"Minangkabau: ساجق تاهون ١٩٨٨،كوتق سوارو اروس ترنسڤرن ساءيڠڬو ڤاميلياه جو ڤڠاماءيق داڤيق منچالياك بهاسوڽو ايندق ادو امڤلوڤ ڤادو اول ڤاموڠوايكن سوارو دان ايندق ادو امڤلوڤ نن دتمباهن كاچوالي اونتواق ڤاميلياه نن اله دايتڠ جودأڬيه واوينڠ. 
English: The Malays: Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela",The Malays: Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela Sela
ڤردان منتري سامنتارو جوليا ڬيللرد مڠكلاايم ڤادو مساو كمڤڽي ڤاميلياهن فيديرال تاون ٢٠١٠ بهاسو اڽو ڤيچايو أستراليا هاروس منجادي ريڤوبليق د اكيا كاكواسوان راتو ايليزبيث اا.,"Minangkabau: ڤردان منتري سامنتارو جوليا ڬيللرد مڠكلاايم ڤادو مساو كمڤڽي ڤاميلياهن فيديرال تاون ٢٠١٠ بهاسو اڽو ڤيچايو أستراليا هاروس منجادي ريڤوبليق د اكيا كاكواسوان راتو ايليزبيث اا. 
English: The following is a list of the winners of the 2010 Australian Open:",The following is a list of the winners of the 2010 Australian Open:
ڤامارنتاهن ارلنديا ماڽاسق كاڤنتياڠن اوندڠ-وندڠ ڤرلمن اونتوءق ماملوكن كأادأن.,"Minangkabau: ڤامارنتاهن ارلنديا ماڽاسق كاڤنتياڠن اوندڠ-وندڠ ڤرلمن اونتوءق ماملوكن كأادأن. 
English: Malay: Melayu",Malay: Melayu
ڤنداڤق ديڤلوماتيک اته ولايه نن تو تاروءه ماروسق هوبوءاڠن ارمنيا جو اذرباءيجن.,"Minangkabau: ڤنداڤق ديڤلوماتيک اته ولايه نن تو تاروءه ماروسق هوبوءاڠن ارمنيا جو اذرباءيجن. 
English: Minangkabau: The Minangkabau people are an ethnic group of the Minangkabau people in the Indian subcontinent.",Minangkabau: The Minangkabau people are an ethnic group of the Minangkabau people in the Indian subcontinent.
ڤردان منتري ستڤهن هرڤر اله ساتوجو اونتوءق ماڠيرم 'وو اودارو باراسيه' ڤامارنته ك كوميتي سادواله ڤيهق اونتوءق دنيلاي، سابالون ڤمباچون كادوو، ساسوده ڤاتاموءن ٢٥ مينق ڤادو اري سالاسا جو ڤاممڤن ندڤ جچق ليتون د ڤمو.,"Minangkabau: ڤردان منتري ستڤهن هرڤر اله ساتوجو اونتوءق ماڠيرم 'وو اودارو باراسيه' ڤامارنته ك كوميتي سادواله ڤيهق اونتوءق دنيلاي، سابالون ڤمباچون كادوو، ساسوده ڤاتاموءن ٢٥ مينق ڤادو اري سالاسا جو ڤاممڤن ندڤ جچق ليتون د ڤمو. 
English: The Minangkabau: The Drunken Stagecoach",The Minangkabau: The Drunken Stagecoach
بولن لڤإيه، ادو ڤولو ڤروتس ڬادڠ د ڤولندااي كتيكو نڬارا تو مانندوتاڠني اچتا، نن ماڽبابكن ڤامرنته ڤولندااي ماموتويهن اونتواق ايندق ماڽتوجوا ڤاجنجين تو اونتواق سامنتارو واقتو.,"Minangkabau: بولن لڤإيه، ادو ڤولو ڤروتس ڬادڠ د ڤولندااي كتيكو نڬارا تو مانندوتاڠني اچتا، نن ماڽبابكن ڤامرنته ڤولندااي ماموتويهن اونتواق ايندق ماڽتوجوا ڤاجنجين تو اونتواق سامنتارو واقتو. 
English: The Minangkabau people are a group of West Indian people who live in the Minangkabau area of present-day Indonesia.",The Minangkabau people are a group of West Indian people who live in the Minangkabau area of present-day Indonesia.
سارن ادوله ساكدر ريڠكهن سيڠكق دري سيتواسي ڤوليتيک د ناݢارا تاتنتو.,"Minangkabau: سارن ادوله ساكدر ريڠكهن سيڠكق دري سيتواسي ڤوليتيک د ناݢارا تاتنتو. 
English: Minangkabau: Sarang adat Sarang adat adalah rumah adat Minangkabau.",Minangkabau: Sarang adat Sarang adat adalah rumah adat Minangkabau.
سلاماوڤاميليهن ١٩٧٦ ايڽوماڽرانن باڤق چرتر تنتڠ كابيجكن لواناڬاري، ساتله توايڽو منجبااق سابڬاي ڤناسيهايق كاامانن ناسيونل (نسا)١٩٧٧-١٩٨١، نن مڠڬنتين باڤق هنري كيسسيڠير.,"Minangkabau: سلاماوڤاميليهن ١٩٧٦ ايڽوماڽرانن باڤق چرتر تنتڠ كابيجكن لواناڬاري، ساتله توايڽو منجبااق سابڬاي ڤناسيهايق كاامانن ناسيونل (نسا)١٩٧٧-١٩٨١، نن مڠڬنتين باڤق هنري كيسسيڠير. 
English: Maratha: Tharun Manjrekar (born 1947)",Maratha: Tharun Manjrekar (born 1947)
تورکي جوو ك مأمبق اليه ڤنجاڬأن ڤارا ڤجواڠ ايسس نن ديتڠكوك، مانوروءق كاتاراڠن كو، نݢارا نݢارا ايروڤ اله مانولق اونتوءق مامولاڠن ڤاجوءڠ ڤاجوءڠ ايسس ايكو.,"Minangkabau: تورکي جوو ك مأمبق اليه ڤنجاڬأن ڤارا ڤجواڠ ايسس نن ديتڠكوك، مانوروءق كاتاراڠن كو، نݢارا نݢارا ايروڤ اله مانولق اونتوءق مامولاڠن ڤاجوءڠ ڤاجوءڠ ايسس ايكو. 
English: The Minangkabau people are the largest ethnic group in West Sumatra. They are known for their traditional dress, musical instruments, and dance.","They are known for their traditional dress, musical instruments, and dance. The Minangkabau people are the largest ethnic group in West Sumatra."
والاو ڤون، رنچان-رنچانا كو جادي اوسڠ همڤيا دالم سامالم، كاتيكو لابيه دري ٨٠٠۔٠٠٠ تنتارا دري تنتارا ميره اوني سوۏيت ماسوءق دان ممبوق فرون بلاروسيا دان اوكراءينا ساسوده ماڽارڠ ولايه تيمور ڤولنديا دالم ڤالڠڬارن تركتت ڤرداماين ريڬ، ڤكت نون-ڬرسي ڤولندي-سوۏيت، دان تركتت انترناسيونل لاءين، باءاءيق بيلاترل ماوڤون مولتيلاترل.,"Minangkabau: والاو ڤون، رنچان-رنچانا كو جادي اوسڠ همڤيا دالم سامالم، كاتيكو لابيه دري ٨٠٠۔٠٠٠ تنتارا دري تنتارا ميره اوني سوۏيت ماسوءق دان ممبوق فرون بلاروسيا دان اوكراءينا ساسوده ماڽارڠ ولايه تيمور ڤولنديا دالم ڤالڠڬارن تركتت ڤرداماين ريڬ، ڤكت نون-ڬرسي ڤولندي-سوۏيت، دان تركتت انترناسيونل لاءين، باءاءيق بيلاترل ماوڤون مولتيلاترل. 
English: Minangkabau: The Onge, the Renggane, and the Kuru people are the largest ethnic group in the Minangkabau people. They are estimated to number between 800,000 and 1.5 million.","Minangkabau: The Onge, the Renggane, and the Kuru people are the largest ethnic group in the Minangkabau people. They are estimated to number between 800,000 and 1.5 million."
ماءيرينڬي ڤروسيس ايت، حاجر-٣ ك دتينجاو بالياك ديك بادن ڤمبوايك اوندڠ-اوندڠ نن تاڤيلياه باريكويقڽو ڤادو تاون ٢٠١٥ اتاو ٢٠١٦ اونتواق تاتاڤ دالم ڤروسيس.,"Minangkabau: ماءيرينڬي ڤروسيس ايت، حاجر-٣ ك دتينجاو بالياك ديك بادن ڤمبوايك اوندڠ-اوندڠ نن تاڤيلياه باريكويقڽو ڤادو تاون ٢٠١٥ اتاو ٢٠١٦ اونتواق تاتاڤ دالم ڤروسيس. 
English: Malaysian: Malaysian Institute of Social Sciences, Faculty of Social Sciences, Department of Sociology, University of Malaya, Malaysia","Malaysian: Malaysian Institute of Social Sciences, Faculty of Social Sciences, Department of Sociology, University of Malaya, Malaysia"
ساسوده سورق تو ديمبيق ديک کوڠݢريس ڤادو تڠݢل ٤ جول، رانچڠن توليسن تاڠن نن ديتندوتاڠاني ديک ڤريسيدن کوڠݢريس جونن هنچوچق جو جورو توليس چهرلس ثومسون كامودين دينتأن ك تمڤق ڤاچتاكن جوهن دونلڤ نن جااءوءهڽو باباراڤو بلوک.,"Minangkabau: ساسوده سورق تو ديمبيق ديک کوڠݢريس ڤادو تڠݢل ٤ جول، رانچڠن توليسن تاڠن نن ديتندوتاڠاني ديک ڤريسيدن کوڠݢريس جونن هنچوچق جو جورو توليس چهرلس ثومسون كامودين دينتأن ك تمڤق ڤاچتاكن جوهن دونلڤ نن جااءوءهڽو باباراڤو بلوک. 
English: Malays: Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman S",Malays: Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman Saman S
تاڤيك ساتله جم ١١.٠٠، اونجواق راسو ممبلوكير لالو لينتيه د ڬربوڠ اوتارو د وهيتيهال.,"Minangkabau: تاڤيك ساتله جم ١١.٠٠، اونجواق راسو ممبلوكير لالو لينتيه د ڬربوڠ اوتارو د وهيتيهال. 
English: Malacca Strait: Malacca Strait, Malacca Strait, and the Malacca Strait.","Malacca Strait: Malacca Strait, Malacca Strait, and the Malacca Strait."
"والاو ڤون باءيتو, ڤادو بولن جوني ١٩٥٦, جنجي كروشهچهۏس ديڤاتاڽون كاتيكو تاجادي كاروسوهن د ڤولندي, نن مانو ڤارا ڤاكاراجو نن ممڤروتس كاكوراڠن باهن ماکنن جو ڤاڠوراڠن اوڤه, باروبه منجادي ڤروتيس تأادوق کومونيسمى.","Minangkabau: والاو ڤون باءيتو, ڤادو بولن جوني ١٩٥٦, جنجي كروشهچهۏس ديڤاتاڽون كاتيكو تاجادي كاروسوهن د ڤولندي, نن مانو ڤارا ڤاكاراجو نن ممڤروتس كاكوراڠن باهن ماکنن جو ڤاڠوراڠن اوڤه, باروبه منجادي ڤروتيس تأادوق کومونيسمى. 
English: The Minangkabau: The Wagonways, Banjara, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, B","The Minangkabau: The Wagonways, Banjara, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, Bese, B"
ڤارڠ ديڠين تو بالڠسوءڠ سمڤاي ٤٠ طاعون ك داڤن دان دڤارڠي جو تنتارا ڤاواكيلن نن ڽاتو، د ميدن ڤارڠ دري افريکا سمڤاي اسيا، د افڬانستن، كوب جو باڽق تمڤق لاءنڽو.,"Minangkabau: ڤارڠ ديڠين تو بالڠسوءڠ سمڤاي ٤٠ طاعون ك داڤن دان دڤارڠي جو تنتارا ڤاواكيلن نن ڽاتو، د ميدن ڤارڠ دري افريکا سمڤاي اسيا، د افڬانستن، كوب جو باڽق تمڤق لاءنڽو. 
English: The Malay people of Borneo: The Malays of Borneo are a group of Southeast Asian people who are descended from the Malayan people who migrated to Borneo from the Malay Peninsula.",The Malay people of Borneo: The Malays of Borneo are a group of Southeast Asian people who are descended from the Malayan people who migrated to Borneo from the Malay Peninsula.
بولن ڤتنڬ كوميسي ڤريسيدنسيال مأنجورن ڤڠوندورن ديري چڤ نن سابلونڽو سابڬاي باڬين دري راڠكين تيندقن اونتواق مڠڬاريكن ناڬارا تو ماجو ك ڤاميلياهن بارو.,"Minangkabau: بولن ڤتنڬ كوميسي ڤريسيدنسيال مأنجورن ڤڠوندورن ديري چڤ نن سابلونڽو سابڬاي باڬين دري راڠكين تيندقن اونتواق مڠڬاريكن ناڬارا تو ماجو ك ڤاميلياهن بارو. 
English: The Malaysian National Police",The Malaysian National Police
توڤيق لاين نن دليڤواق دالم لاڤورن تامسواق ناڬارا مساو دڤن ييروسليم نن سوچي باڬي كادواو بڠسو دان ايسو لمبه يوردان.,"Minangkabau: توڤيق لاين نن دليڤواق دالم لاڤورن تامسواق ناڬارا مساو دڤن ييروسليم نن سوچي باڬي كادواو بڠسو دان ايسو لمبه يوردان. 
English: Minangkabau: Samanah adalah istilah yang digunakan untuk menggambarkan masyarakat Minangkabau.",Minangkabau: Samanah adalah istilah yang digunakan untuk menggambarkan masyarakat Minangkabau.
کوڠݢريس اندق ادو اوتوريتس اونتوءق ماڠاسمڤياڠن حکوم ڤاجق جو چوکاي انتارو ناݢارا باݢين.,"Minangkabau: کوڠݢريس اندق ادو اوتوريتس اونتوءق ماڠاسمڤياڠن حکوم ڤاجق جو چوکاي انتارو ناݢارا باݢين. 
English: The Minangkabau: The Kuru people",The Minangkabau: The Kuru people
اوندڠ- اوندڠ ڤاميلو ڤرنچيه مڠكوديفيكاسيكن ڤروسيدور نن چوكويق كتايق.,"Minangkabau: اوندڠ- اوندڠ ڤاميلو ڤرنچيه مڠكوديفيكاسيكن ڤروسيدور نن چوكويق كتايق. 
English: Minangkabau: Jamanak",Minangkabau: Jamanak
ستله ساميڠڬو كاله دالم ڤميليهن اوموم ستنڬه واقتو، بوش مڠاتوان كاڤدو كونجواڠن كهورمتن تنتڠ ڤلاوويهن ڤڠڬالهن د اسيا.,"Minangkabau: ستله ساميڠڬو كاله دالم ڤميليهن اوموم ستنڬه واقتو، بوش مڠاتوان كاڤدو كونجواڠن كهورمتن تنتڠ ڤلاوويهن ڤڠڬالهن د اسيا. 
English: The Minangkabau people are a group of West Indian people who live in the Minangkabau area.",The Minangkabau people are a group of West Indian people who live in the Minangkabau area.
"ستراتيݢي تاسابوءق تابوكت ايفيکتيف, ماڠارق ڤاماسوءاكن ميليتر جو سيڤل نن ساڠاءق ڤنتيڠ, مسك ڤون بلوكادي كو مالڠڬ حکوم انترناسيونل نن ديتاريمو ساچارو عموم, نن ديكوديفيكاسين ديک باباراڤو ڤاجنجين انترناسيونل.","Minangkabau: ستراتيݢي تاسابوءق تابوكت ايفيکتيف, ماڠارق ڤاماسوءاكن ميليتر جو سيڤل نن ساڠاءق ڤنتيڠ, مسك ڤون بلوكادي كو مالڠڬ حکوم انترناسيونل نن ديتاريمو ساچارو عموم, نن ديكوديفيكاسين ديک باباراڤو ڤاجنجين انترناسيونل. 
English: The Malaysian Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute","The Malaysian Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute of Social Sciences, Malaysia Institute"
هوبوءاڠن ايکونومي اله ديباڠون باليق انتارو كادوو باݢين مولدوۏا كو والاوڤون نڬوسياسي ڤوليتيک ݢاݢل.,"Minangkabau: هوبوءاڠن ايکونومي اله ديباڠون باليق انتارو كادوو باݢين مولدوۏا كو والاوڤون نڬوسياسي ڤوليتيک ݢاݢل. 
English: The Minangkabau people are a Minangkabau people.",The Minangkabau people are a Minangkabau people.
دکاوني جو ڤاجاباءك-ڤاجاباءق تو، اڽو منجامن ك ورݢ تايكسس باهاسو لڠكه-لڠكه اله ديمبيق اونتوءق مالندوءاڠ كاسالااماتن عموم.,"Minangkabau: دکاوني جو ڤاجاباءك-ڤاجاباءق تو، اڽو منجامن ك ورݢ تايكسس باهاسو لڠكه-لڠكه اله ديمبيق اونتوءق مالندوءاڠ كاسالااماتن عموم. 
English: Malays: Dato' Seri Dr. Mahathir Mohamad, the current Prime Minister of Malaysia.","Malays: Dato' Seri Dr. Mahathir Mohamad, the current Prime Minister of Malaysia."
كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اورڠ دالم نن ددوڬود وسهيڠتون.,"Minangkabau: كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اورڠ دالم نن ددوڬود وسهيڠتون. 
English: Malay: Keresem Liyerel, a Malay woman, is the current president of the Malaysian Muslim Association.","Malay: Keresem Liyerel, a Malay woman, is the current president of the Malaysian Muslim Association."
دري ١.٤٠٠ اورڠ نن معڬيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اورڠ نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابڽق ٨ ڤرسين ساجق تاون ٢٠٠٨.,"Minangkabau: دري ١.٤٠٠ اورڠ نن معڬيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اورڠ نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابڽق ٨ ڤرسين ساجق تاون ٢٠٠٨. 
English: Malaysian: Malaysian Institute of Management, Kuala Lumpur, Malaysia.","Malaysian: Malaysian Institute of Management, Kuala Lumpur, Malaysia."
ڤارا ديڤلومت ماڽاتون بأهسوڽو ايڽو اله ماناموءن چوكوءق باڽق معنا ڬندو دالم اوندڠ اوندڠ افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو.,"Minangkabau: ڤارا ديڤلومت ماڽاتون بأهسوڽو ايڽو اله ماناموءن چوكوءق باڽق معنا ڬندو دالم اوندڠ اوندڠ افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو. 
English: The Minangkabau people: The Minangkabau people are a Minangkabau people.",The Minangkabau people: The Minangkabau people are a Minangkabau people.
ساتاله دعمومکن اسياڽو، ڬڬرچه ماموجي سنتوروم تاڤي باكاتو-كاتو ڤاده تأادوق رومني، نن ك اته ايڽو اعلان كمڤاڽ نيݢاتيف ديسيارن د ايووا مالاون ڬيڠرچه.,"Minangkabau: ساتاله دعمومکن اسياڽو، ڬڬرچه ماموجي سنتوروم تاڤي باكاتو-كاتو ڤاده تأادوق رومني، نن ك اته ايڽو اعلان كمڤاڽ نيݢاتيف ديسيارن د ايووا مالاون ڬيڠرچه. 
English: The Ministry of Culture, Sports and Tourism of Malaysia has announced that the Malaysian National Day will be celebrated on August 8, 2017.","The Ministry of Culture, Sports and Tourism of Malaysia has announced that the Malaysian National Day will be celebrated on August 8, 2017."
ايكوله چڤ كليماو مرتيللي دالم امڤيق تاون.,"Minangkabau: ايكوله چڤ كليماو مرتيللي دالم امڤيق تاون. 
English: Malay: Kue kering yang terkenal adalah Kue Kering Kembang Kembang (Kembang Kembang).",Malay: Kue kering yang terkenal adalah Kue Kering Kembang Kembang (Kembang Kembang).
ڤانريمو مدالي اميه اوليمڤياد تو ك بارنڠ دالم ڬاي بيبس ١٠٠م دان ٢٠٠م دان دالم تيڬو ايستفيت د ڤيستا اولهراڬ ڤاسيمعمورن، تاڤي ديك كرناو كالواهنڽو كابوڬارنڽو دراڬوان.,"Minangkabau: ڤانريمو مدالي اميه اوليمڤياد تو ك بارنڠ دالم ڬاي بيبس ١٠٠م دان ٢٠٠م دان دالم تيڬو ايستفيت د ڤيستا اولهراڬ ڤاسيمعمورن، تاڤي ديك كرناو كالواهنڽو كابوڬارنڽو دراڬوان. 
English: Malays: ڤan Tien Leu, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Mal","Malays: ڤan Tien Leu, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Malays, Mal"
بايتو ڤولو سابڬاي منتن جوارا اوليمڤياد دان دنيا، ساءيتو ادوله كاڤلاو كوميت لاتيان فيديراسي جودو سالورواه اليابانڬ د اكيا مساو ادويقڽو.,"Minangkabau: بايتو ڤولو سابڬاي منتن جوارا اوليمڤياد دان دنيا، ساءيتو ادوله كاڤلاو كوميت لاتيان فيديراسي جودو سالورواه اليابانڬ د اكيا مساو ادويقڽو. 
English: The Ministry of Culture, Sports, Science and Technology of the Government of Japan (METI) has announced that it has identified three companies that have violated the Japanese law on safety of radioactive materials.","The Ministry of Culture, Sports, Science and Technology of the Government of Japan (METI) has announced that it has identified three companies that have violated the Japanese law on safety of radioactive materials."
كوميت اوليمڤياد انترناسيونل مميليه اونتواق ماماسواكن اولهراڬ تو دالم ڤاتموان ديوان ايكسيكوتيف د برلين ڤادو اري كو. روڬبي، تاروتامو ڤرساتوان روڬبي، دان ڬول ف ك دڤيليه دري ليمو اولهراڬ لاين اونتواق كامودين ايكواق د دالم اوليمڤياد.,"Minangkabau: كوميت اوليمڤياد انترناسيونل مميليه اونتواق ماماسواكن اولهراڬ تو دالم ڤاتموان ديوان ايكسيكوتيف د برلين ڤادو اري كو. روڬبي، تاروتامو ڤرساتوان روڬبي، دان ڬول ف ك دڤيليه دري ليمو اولهراڬ لاين اونتواق كامودين ايكواق د دالم اوليمڤياد. 
English: The Minangkabau: The first newspaper in the world to be published in Minangkabau language",The Minangkabau: The first newspaper in the world to be published in Minangkabau language
ڤاتندياڠن نن تاڬادڠ طاعون كو بالڠسوءڠ د بولن دسمبر نن باتمڤق د لاڤڠن ڤولو د لس چاñيتس.,"Minangkabau: ڤاتندياڠن نن تاڬادڠ طاعون كو بالڠسوءڠ د بولن دسمبر نن باتمڤق د لاڤڠن ڤولو د لس چاñيتس. 
English: Malay: The disease was brought to the island by the Portuguese in the 16th century.",Malay: The disease was brought to the island by the Portuguese in the 16th century.
ساجق ڤيندهڽو كا ايبوکوتا كاتالن، ۏيدال اله باماءين ٤٩ ڤاتندياڠن اونتواق كلوب ايکو.,"Minangkabau: ساجق ڤيندهڽو كا ايبوکوتا كاتالن، ۏيدال اله باماءين ٤٩ ڤاتندياڠن اونتواق كلوب ايکو. 
English: The Manipur Chief Minister, Chidambaram, on Thursday announced the resignation of the Chief Minister's Office.","The Manipur Chief Minister, Chidambaram, on Thursday announced the resignation of the Chief Minister's Office."
ماماليارو كاساءمباڠن ستامينا نن سيهاءك، مالاتيه كابياسون مينوم نن مڠكوءه، ساراتو ماڠاراتي باباڬاي ڤاڠاروءه ماکنن نن ك ماسوءق ك بادن بيسا مانولوڠ اتلت مانيڠككن كاممڤوءن كاراجو جو كاساناڠن باءولهراڬ.,"Minangkabau: ماماليارو كاساءمباڠن ستامينا نن سيهاءك، مالاتيه كابياسون مينوم نن مڠكوءه، ساراتو ماڠاراتي باباڬاي ڤاڠاروءه ماکنن نن ك ماسوءق ك بادن بيسا مانولوڠ اتلت مانيڠككن كاممڤوءن كاراجو جو كاساناڠن باءولهراڬ. 
English: The Malay people: The Kuru people",The Malay people: The Kuru people
هملين بارادو د تمڤك كتيڬو، تاتيڠڬ دواو ڤولوه ڤوين، تاڤي اوڠڬوا ليمو ڤوين دري بوويير. كهن جو تروايايك س جر. ماسيڠ-ماسيڠ د اوروتن كليماو دان كأنعام دڠن ٢٢٢٠ دان ٢٢٠٧ڤوين.,"Minangkabau: هملين بارادو د تمڤك كتيڬو، تاتيڠڬ دواو ڤولوه ڤوين، تاڤي اوڠڬوا ليمو ڤوين دري بوويير. كهن جو تروايايك س جر. ماسيڠ-ماسيڠ د اوروتن كليماو دان كأنعام دڠن ٢٢٢٠ دان ٢٢٠٧ڤوين. 
English: Malay: Bahasa Melayu, Bahasa Jawa, dan Bahasa Bali. Bahasa Melayu adalah bahasa resmi negara. Bahasa Jawa dan Bahasa Bali adalah bahasa sehari-hari.","Bahasa Melayu adalah bahasa resmi negara. Malay: Bahasa Melayu, Bahasa Jawa, dan Bahasa Bali. Bahasa Jawa dan Bahasa Bali adalah bahasa sehari-hari."
ريكور نادال مالاوان كندا ادوله كامينڠن جو اڠكو ٢-٧.,"Minangkabau: ريكور نادال مالاوان كندا ادوله كامينڠن جو اڠكو ٢-٧. 
English: Nadal defeated Canada's Michael Stich",Nadal defeated Canada's Michael Stich
