text,translated_text,clean_output
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English: Note: The rules of the court are based on the principle of necessity, not on the principle of law.","Note: The rules of the court are based on the principle of necessity, not on the principle of law."
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: If: If you are traveling for a limited period of time, for example a week or two, or you are traveling for a specific purpose.","If: If you are traveling for a limited period of time, for example a week or two, or you are traveling for a specific purpose."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English: Travel: A woman traveling alone in a foreign country",Travel: A woman traveling alone in a foreign country
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: The north end of the temple is dedicated to the Mother of God (Shrine), the south end is dedicated to the Three Wise Women (Shrine), and the east end is dedicated to the Four Holy Mountains (Shrine).","The north end of the temple is dedicated to the Mother of God (Shrine), the south end is dedicated to the Three Wise Women (Shrine), and the east end is dedicated to the Four Holy Mountains (Shrine)."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English: Tags: boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-b",Tags: boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-boda boda-b
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English: For this purpose, the sun must be placed in the center of the sky.","For this purpose, the sun must be placed in the center of the sky."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English: Backpacking",Backpacking
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English: You can send money to your family and friends in China by using the high-speed train. Haowei has a number of train tickets available for passengers who are not traveling with a driver.",Haowei has a number of train tickets available for passengers who are not traveling with a driver. You can send money to your family and friends in China by using the high-speed train.
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English: The additional 300 trains will run between 300 and 1,300 GMDT.","The additional 300 trains will run between 300 and 1,300 GMDT."
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English: FAMELIA KIDS: A day outdoors is possible with the help of a babysitter, but it is not recommended.","FAMELIA KIDS: A day outdoors is possible with the help of a babysitter, but it is not recommended."
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English: For example: in the Himalayas, snow can fall as much as ten feet in a day.","For example: in the Himalayas, snow can fall as much as ten feet in a day."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English: Tombouctou is a desert city in the north of Mali, in the region of Gao.","Tombouctou is a desert city in the north of Mali, in the region of Gao."
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English: The weather in Hengqin is very cold, with temperatures rarely below freezing.","The weather in Hengqin is very cold, with temperatures rarely below freezing."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English: If you are flying from the southern part of the country to the northern part, you will need to fly by night.","If you are flying from the southern part of the country to the northern part, you will need to fly by night."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English: See:",See:
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English: Note: The additional tram service is not free and the station is not underground, but park-and-ride and underground parking are available.","Note: The additional tram service is not free and the station is not underground, but park-and-ride and underground parking are available."
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. 
English: From: By the way, we have discovered a new species of bird in the wild outside of the city.","From: By the way, we have discovered a new species of bird in the wild outside of the city."
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,"Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. 
English: Directions: Take the MetroRail train to the station at the end of the tunnel.",Directions: Take the MetroRail train to the station at the end of the tunnel.
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,"Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. 
English: The main focus of this course is to help students to understand the concepts of computer science and to develop their skills in programming.",The main focus of this course is to help students to understand the concepts of computer science and to develop their skills in programming.
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. 
English: The main cause of this is the lack of proper sanitation, and the high concentration of untreated sewage in the water, which leads to the proliferation of bacteria.","The main cause of this is the lack of proper sanitation, and the high concentration of untreated sewage in the water, which leads to the proliferation of bacteria."
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. 
English: From: By design, to achieve a particular purpose, a particular form, or to reduce the number of components in a product or process.","From: By design, to achieve a particular purpose, a particular form, or to reduce the number of components in a product or process."
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,"Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. 
English: Source: Pinterest",Source: Pinterest
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) 
English: If you are flying from South America to the USA: Check if there is a direct flight from South America to the US. (see below)",If you are flying from South America to the USA: Check if there is a direct flight from South America to the US. (see below)
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. 
English: San Francisco is home to the Golden Gate Bridge, many restaurants, and a variety of shops.","San Francisco is home to the Golden Gate Bridge, many restaurants, and a variety of shops."
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,"Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. 
English: The main purpose of travel is to change.",The main purpose of travel is to change.
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,"Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. 
English: Note: This is not a list of things to do, but a list of things to consider before traveling to Nepal.","Note: This is not a list of things to do, but a list of things to consider before traveling to Nepal."
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,"Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. 
English: See also: Southern Africa Travel",See also: Southern Africa Travel
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,"Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. 
English: The case is being heard in the Northern District Court of the Southern District of the Bronx.",The case is being heard in the Northern District Court of the Southern District of the Bronx.
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,"Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. 
English: History: Belgium's history is divided into three periods",History: Belgium's history is divided into three periods
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,"Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. 
English: Since 1988, the Guarantee Fund has been transparent in its operations and has been subject to regular audits by independent accountants and legal counsel.","Since 1988, the Guarantee Fund has been transparent in its operations and has been subject to regular audits by independent accountants and legal counsel."
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,"Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. 
English: The Prime Minister of Australia Julia Gillard has called for a general election in 2010 to replace the federal parliament, which she claims is broken down by the Liberal Party.","The Prime Minister of Australia Julia Gillard has called for a general election in 2010 to replace the federal parliament, which she claims is broken down by the Liberal Party."
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,"Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. 
English: Government of Ireland: The Irish government has called for urgent legislation to protect the rights of Polish refugees.",Government of Ireland: The Irish government has called for urgent legislation to protect the rights of Polish refugees.
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,"Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. 
English: The Caucasus",The Caucasus
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. 
English: The PMO",The PMO
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,"Dari: ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است. 
English: Source: Kiran Shah, A few hundred people protested outside the Prime Minister's Office in the afternoon. The protest was organised by the Dalit community in the state assembly.","Source: Kiran Shah, A few hundred people protested outside the Prime Minister's Office in the afternoon. The protest was organised by the Dalit community in the state assembly."
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,"Dari: توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است. 
English: Note: This is just a brief summary of the political situation in one country.",Note: This is just a brief summary of the political situation in one country.
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,"Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. 
English: From: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA)",From: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA)
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,"Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. 
English: The governor of the province of Gaziantep, Turkey, has been arrested by the Islamic State of Iraq and the Levant (ISIL) as a key member of the group's strategy in the region.","The governor of the province of Gaziantep, Turkey, has been arrested by the Islamic State of Iraq and the Levant (ISIL) as a key member of the group's strategy in the region."
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,"Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. 
English: If not, the plan is almost certainly a hoax, a time-honoured tactic of the Russian propaganda machine to drown out the opposition in the eastern regions of Ukraine, and to sow discord between the Ukrainian and Russian governments, and to further the separatist movement in the east.","If not, the plan is almost certainly a hoax, a time-honoured tactic of the Russian propaganda machine to drown out the opposition in the eastern regions of Ukraine, and to sow discord between the Ukrainian and Russian governments, and to further the separatist movement in the east."
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,"Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. 
English: HJR-3",HJR-3
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,"Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. 
English: From: The publisher, John Sansom, was impressed by the manuscript and sent it to the Royal Library in London, where it remained for four years before it was returned to the publisher.","From: The publisher, John Sansom, was impressed by the manuscript and sent it to the Royal Library in London, where it remained for four years before it was returned to the publisher."
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,"Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. 
English: Note: The park is closed from 11:00 to 05:00.",Note: The park is closed from 11:00 to 05:00.
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,"Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. 
English: Ifch-e Rustam, June 1956, a time of the political crisis in Iran, when the Supreme Leader, Ayatollah Khomeini, was in power, and the Supreme Court was in session, the Court of Appeal was suspended, and the Supreme Court was dissolved.","Ifch-e Rustam, June 1956, a time of the political crisis in Iran, when the Supreme Leader, Ayatollah Khomeini, was in power, and the Supreme Court was in session, the Court of Appeal was suspended, and the Supreme Court was dissolved."
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. 
English: The decision of the 40th year of the Second World War, known as the Battle of the African Front, the Battle of the Indian Ocean, the Battle of the Korean Peninsula, the Battle of the Pacific Ocean, the Battle of the Western Front, and the Battle of the Western Front.","The decision of the 40th year of the Second World War, known as the Battle of the African Front, the Battle of the Indian Ocean, the Battle of the Korean Peninsula, the Battle of the Pacific Ocean, the Battle of the Western Front, and the Battle of the Western Front."
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,"Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. 
English: The commission recommended the resignation of the current CEP, Alejandro Gaviria, on Thursday, prior to the presidential election scheduled for September.","The commission recommended the resignation of the current CEP, Alejandro Gaviria, on Thursday, prior to the presidential election scheduled for September."
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,"Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. 
English: Other topics:",Other topics:
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,"Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. 
English: The main purpose of these laws is to regulate the flow of money.",The main purpose of these laws is to regulate the flow of money.
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,"Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. 
English: See also: French presidential election",See also: French presidential election
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. 
English: The Bush administration has been criticized for its response to the Asian crisis.",The Bush administration has been criticized for its response to the Asian crisis.
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. 
English: The UN Security Council has repeatedly condemned the Israeli settlements in the occupied Palestinian territories, including East Jerusalem, as illegal.","The UN Security Council has repeatedly condemned the Israeli settlements in the occupied Palestinian territories, including East Jerusalem, as illegal."
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,"Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. 
English: From: Despite the failure of negotiations, political divisions have been broken up between the two main parties, and economic links have been re-established between the two main parties.","From: Despite the failure of negotiations, political divisions have been broken up between the two main parties, and economic links have been re-established between the two main parties."
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,"Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. 
English: See also:",See also:
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,"Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. 
English: Source: The Liberal Party of Australia",Source: The Liberal Party of Australia
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. 
English: The 2010 federal election saw a large turnout of 1,400 people, compared to 8 percent of the electorate in 2008 who voted for the conservative party.","The 2010 federal election saw a large turnout of 1,400 people, compared to 8 percent of the electorate in 2008 who voted for the conservative party."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,"Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. 
English: The United States has also accused Pakistan of supporting the Taliban and of having a role in the recent militant attacks in Afghanistan.",The United States has also accused Pakistan of supporting the Taliban and of having a role in the recent militant attacks in Afghanistan.
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. 
English: After the election, Greens in Stornoway voted to rename the town, while the Conservatives in Ramsay Castle accused the Greens of trying to turn the town into a Ramsay Castle.","After the election, Greens in Stornoway voted to rename the town, while the Conservatives in Ramsay Castle accused the Greens of trying to turn the town into a Ramsay Castle."
این پنجمین CEP مارتلی در چهار سال است.,"Dari: این پنجمین CEP مارتلی در چهار سال است. 
English: The new CEP is Martelly",The new CEP is Martelly
