text,translated_text,clean_output
"Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies.","Catalan: Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies. 
English: A walk safari (also called ""camping"", ""footing safari"", or ""footing"") consists of hiking, either for a few hours or several days.","A walk safari (also called ""camping"", ""footing safari"", or ""footing"") consists of hiking, either for a few hours or several days."
"L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.","Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. 
English: The only way to get it faster was to send it as checked luggage. Airlines regulations do not allow them to send luggage without a passenger, and that's where you come in.","The only way to get it faster was to send it as checked luggage. Airlines regulations do not allow them to send luggage without a passenger, and that's where you come in."
300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones.,"Catalan: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones. 
English: 300 more carriages are added to the total of 1,300 carriages to be acquired to reduce the number of people.","300 more carriages are added to the total of 1,300 carriages to be acquired to reduce the number of people."
"Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar.","Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: Spanish: Las familias con niños pequeños pueden necesitar más preparativos, pero un día al aire libre es fácilmente alcanzable con bebés o preescolares.","Spanish: Las familias con niños pequeños pueden necesitar más preparativos, pero un día al aire libre es fácilmente alcanzable con bebés o preescolares."
"Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes.","Catalan: Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes. 
English: Beware of the possibility of snow, ice, or low temperatures.","Beware of the possibility of snow, ice, or low temperatures."
"Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport.","Catalan: Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
English: Today, Tombouctou is a poor city, although its reputation makes it a tourist attraction, and it has an airport.","Today, Tombouctou is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps.,"Catalan: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: French: En Catalogne, il peut tomber de la neige en très peu de temps.","French: En Catalogne, il peut tomber de la neige en très peu de temps."
"Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques.","Catalan: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques. 
English: Spanish: Si quieres hacer la vuelta al mundo volando íntegramente por el hemisferio sur, las opciones de vuelos y destinos son limitadas por la falta de rutas transoceánicas.","Spanish: Si quieres hacer la vuelta al mundo volando íntegramente por el hemisferio sur, las opciones de vuelos y destinos son limitadas por la falta de rutas transoceánicas."
"Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees.","Catalan: Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees. 
English: Turkish Airlines",Turkish Airlines
No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç.,"Catalan: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: French: Le transport public n'est pas prévu d'être renforcé et les trains de surface ne s’arrêteront pas à Wembley. En dehors du terrain, il n'y a pas de parkings pour les voitures et aucun parking relais.","French: Le transport public n'est pas prévu d'être renforcé et les trains de surface ne s’arrêteront pas à Wembley. En dehors du terrain, il n'y a pas de parkings pour les voitures et aucun parking relais."
Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat.,"Catalan: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
English: You will need to obtain a visa in advance for a stay of more than a few months.",You will need to obtain a visa in advance for a stay of more than a few months.
Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap.,"Catalan: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
English: All trains have MetroPlus and Metro carriages; the MetroPlus carriages always end at the end of the train nearest to Cape Town.",All trains have MetroPlus and Metro carriages; the MetroPlus carriages always end at the end of the train nearest to Cape Town.
Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport.,"Catalan: Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles.","Catalan: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
English: In Spain: As the areas are sparsely populated, and therefore light pollution is not a problem, you can also enjoy the stars.","In Spain: As the areas are sparsely populated, and therefore light pollution is not a problem, you can also enjoy the stars."
Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen.,"Catalan: Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen. 
English: The requirements and costs vary from nation to nation and are affected by your country of origin.",The requirements and costs vary from nation to nation and are affected by your country of origin.
"En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B.","Catalan: En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B. 
English: Generally speaking, it is not worth the effort to search for business or first-class seats on direct flights from A to B.","Generally speaking, it is not worth the effort to search for business or first-class seats on direct flights from A to B."
El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre.,"Catalan: El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre. 
English: Boomerang throwing is a popular skill that many tourists want to learn.",Boomerang throwing is a popular skill that many tourists want to learn.
Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota),"Catalan: Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota) 
English: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",(see below) This flight is not the only option if you want to skip the South Pacific and the west coast of South America.
"San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria.","Catalan: San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar.","Catalan: Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar. 
English: Volunteering while travelling is a great way to make a difference, but it's not just about giving.","Volunteering while travelling is a great way to make a difference, but it's not just about giving."
De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa.,"Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. 
English: French: Il arrive parfois que les voyageurs ne comprennent pas que la patience et la compréhension sont aussi nécessaires chez les voyageurs.",French: Il arrive parfois que les voyageurs ne comprennent pas que la patience et la compréhension sont aussi nécessaires chez les voyageurs.
"No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica.","Catalan: No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica. 
English: Don't forget to add in additional costs of additional visas, travel, ground transportation, etc. for all of the places outside of Africa.","Don't forget to add in additional costs of additional visas, travel, ground transportation, etc. for all of the places outside of Africa."
Molts residents de Bishkek culparen els manifestats del sud de l'anarquia.,"Catalan: Molts residents de Bishkek culparen els manifestats del sud de l'anarquia. 
English: The protesters in the south blamed the Catalan residents for the disorder.",The protesters in the south blamed the Catalan residents for the disorder.
"Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830.","Catalan: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. 
English: Belgium today is part of the Kingdom of Belgium, but in the past it was part of Luxembourg.","Belgium today is part of the Kingdom of Belgium, but in the past it was part of Luxembourg."
"Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats.","Catalan: Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats. 
English: In 1988, the ballot boxes had to be transparent so that voters and observers could witness that no envelopes were present at the beginning of the vote and that no envelopes were added except those of the properly counted and authorized voters.","In 1988, the ballot boxes had to be transparent so that voters and observers could witness that no envelopes were present at the beginning of the vote and that no envelopes were added except those of the properly counted and authorized voters."
La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II.,"Catalan: La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II. 
English: Australian Prime Minister Julia Gillard declared during the 2010 federal election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.",Australian Prime Minister Julia Gillard declared during the 2010 federal election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.
El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació.,"Catalan: El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació. 
English: The Irish government insists on parliamentary legislation to rectify the situation.",The Irish government insists on parliamentary legislation to rectify the situation.
Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan.,"Catalan: Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan. 
English: Diplomatic talks between Armenia and Azerbaijan continue to damage the relationship between the two countries.",Diplomatic talks between Armenia and Azerbaijan continue to damage the relationship between the two countries.
"El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO.","Catalan: El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO. 
English: Canada's first minister Stephen Harper has agreed to send the ""air cleaning"" law of the government to a committee of all parties for a review, before its second reading, after a 25 minute meeting with the leader of the NDP, Jack Layton, at PMO.","Canada's first minister Stephen Harper has agreed to send the ""air cleaning"" law of the government to a committee of all parties for a review, before its second reading, after a 25 minute meeting with the leader of the NDP, Jack Layton, at PMO."
"El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment.","Catalan: El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment. 
English: Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, at present.","Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, at present."
Els consells són senzillament un breu resum de la situació política d'un país.,"Catalan: Els consells són senzillament un breu resum de la situació política d'un país. 
English: Catalan advisory: A brief summary of the political situation in a country.",Catalan advisory: A brief summary of the political situation in a country.
"Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger.","Catalan: Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger. 
English: During the 1976 presidential election, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 presidential election, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar.","Catalan: Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar. 
English: The Turkish government would also be responsible for monitoring captured ISIS fighters, the statements said. European nations have refused to repatriate them.","The Turkish government would also be responsible for monitoring captured ISIS fighters, the statements said. European nations have refused to repatriate them."
"Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals.","Catalan: Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals. 
English: However, these plans became obsolete during the night, when more than 800,000 Soviet troops entered and created the fronts in Belarus and Ukraine after invading eastern Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international treaties, bilateral or multilateral.","However, these plans became obsolete during the night, when more than 800,000 Soviet troops entered and created the fronts in Belarus and Ukraine after invading eastern Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international treaties, bilateral or multilateral."
"Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016.","Catalan: Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016. 
English: The process will be reviewed again by the new elected legislature in 2015 or 2016.",The process will be reviewed again by the new elected legislature in 2015 or 2016.
"Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.","Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. 
English: The document was then sent to the printer of John Dunlap, located a few blocks away.","The document was then sent to the printer of John Dunlap, located a few blocks away."
"Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall.","Catalan: Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. 
English: At 11:00, the protesters blocked traffic on the northbound carriage of Whitehall.","At 11:00, the protesters blocked traffic on the northbound carriage of Whitehall."
"Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme.","Catalan: Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme. 
English: However, in June 1956, the promises of Khrusxov were put to the test when riots in Poland, where workers were complaining about food shortages and wage cuts, turned into a general protest against communism.","However, in June 1956, the promises of Khrusxov were put to the test when riots in Poland, where workers were complaining about food shortages and wage cuts, turned into a general protest against communism."
"Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs.","Catalan: Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs. 
English: It was a long war, fought in real life, with armies delegated, in fields of battle from Africa to Asia, in Afghanistan, Cuba and many other places.","It was a long war, fought in real life, with armies delegated, in fields of battle from Africa to Asia, in Afghanistan, Cuba and many other places."
"El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions.","Catalan: El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions. 
English: Last month, a presidential commission recommended the resignation of the Provisional Electoral Council (CEP) of the previous month, in a package of measures aimed at moving the country towards new elections.","Last month, a presidential commission recommended the resignation of the Provisional Electoral Council (CEP) of the previous month, in a package of measures aimed at moving the country towards new elections."
"Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.","Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. 
English: The other subjects discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley dispute.","The other subjects discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley dispute."
Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.,"Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. 
English: Catalan had no authority to override state tax laws and tariffs.",Catalan had no authority to override state tax laws and tariffs.
La llei electoral francesa codifica estrictament els procediments.,"Catalan: La llei electoral francesa codifica estrictament els procediments. 
English: French: La loi électorale française réglemente les opérations de façon stricte.",French: La loi électorale française réglemente les opérations de façon stricte.
"Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia.","Catalan: Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia. 
English: Bush told the audience about the expansion of trade in Asia.",Bush told the audience about the expansion of trade in Asia.
"L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles.","Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. 
English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements in the past two centuries.","The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements in the past two centuries."
Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques.,"Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
"Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública.","Catalan: Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública. 
English: He also assured Texas citizens that steps were being taken to protect the public's safety.",He also assured Texas citizens that steps were being taken to protect the public's safety.
Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington.,"Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. 
English: Liberal criticism of reconstruction efforts has focused on the awarding of reconstruction contracts to people suspected of having information about Washington.",Liberal criticism of reconstruction efforts has focused on the awarding of reconstruction contracts to people suspected of having information about Washington.
"De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008.","Catalan: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. 
English: In 2010, 1,400 people were asked about their opinion on Australia becoming a republic. The number of people who oppose this has increased by 8% since 2008.","In 2010, 1,400 people were asked about their opinion on Australia becoming a republic. The number of people who oppose this has increased by 8% since 2008."
Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat.,"Catalan: Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat. 
English: Diplomats say they found enough ambiguities in Afghan constitution to determine that a runoff is not necessary.",Diplomats say they found enough ambiguities in Afghan constitution to determine that a runoff is not necessary.
"Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich.","Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. 
English: Gingrich praised Santorum, but had harsh words for Romney, in his name, for negative campaign ads aired against Gingrich in Iowa.","Gingrich praised Santorum, but had harsh words for Romney, in his name, for negative campaign ads aired against Gingrich in Iowa."
És el cinquè Consell Electoral Provisional de Martelly en quatre anys.,"Catalan: És el cinquè Consell Electoral Provisional de Martelly en quatre anys. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes.","Catalan: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. 
English: The winner of the Olympic gold medal had to swim in the 100 and 200 meters freestyle and in three relays at the Commonwealth Games, but his fitness has been in doubt due to his complaints.","The winner of the Olympic gold medal had to swim in the 100 and 200 meters freestyle and in three relays at the Commonwealth Games, but his fitness has been in doubt due to his complaints."
"A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort.","Catalan: A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort. 
English: He was a champion Olympic and world champion, and was the president of the Japanese Judo Federation's training committee at the time of his death.","He was a champion Olympic and world champion, and was the president of the Japanese Judo Federation's training committee at the time of his death."
"El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades.","Catalan: El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades. 
English: The International Olympic Committee voted to include sports in its executive board meeting today in Berlin. Rugby, specifically rugby union, and golf were selected from among five sports to be considered for inclusion in the Olympic Games.","Rugby, specifically rugby union, and golf were selected from among five sports to be considered for inclusion in the Olympic Games. The International Olympic Committee voted to include sports in its executive board meeting today in Berlin."
El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas.,"Catalan: El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas. 
English: The most important tournament of the year takes place in December at the polo fields of Las Cañitas.",The most important tournament of the year takes place in December at the polo fields of Las Cañitas.
"D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club.","Catalan: D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club. 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club.","Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport.","Catalan: Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport. 
English: Maintaining a healthy energy balance, effective hydration habits, and understanding the different aspects of supplementation can help athletes improve their performance and enjoy their sport more.","Maintaining a healthy energy balance, effective hydration habits, and understanding the different aspects of supplementation can help athletes improve their performance and enjoy their sport more."
"En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts.","Catalan: En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts. 
English: Kahne and Truex, Jr. are fifth and sixth respectively with 2.220 and 2.207 points.","Kahne and Truex, Jr. are fifth and sixth respectively with 2.220 and 2.207 points."
El rècord de Nadal conta el canadenc és de 7-2.,"Catalan: El rècord de Nadal conta el canadenc és de 7-2. 
English: Nadal's record against Canada is 7–2.",Nadal's record against Canada is 7–2.
"El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya.","Catalan: El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya. 
English: Jarque was training on the same day before the match against Bolonia at Coverciano (Italy). He was staying at the team hotel before the match.",He was staying at the team hotel before the match. Jarque was training on the same day before the match against Bolonia at Coverciano (Italy).
La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip.,"Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. 
English: The Spanish coach has expressed his concern about the lack of transport and has suggested that the match could be played behind closed doors without the team's supporters.",The Spanish coach has expressed his concern about the lack of transport and has suggested that the match could be played behind closed doors without the team's supporters.
"Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta.""","Catalan: Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."" 
English: Tommy Dreamer said ""Luna was the first Extreme Queen. My first manager. Luna died the night of two moons. Pretty unique, just like her. A strong woman.""","A strong woman."" Tommy Dreamer said ""Luna was the first Extreme Queen. Pretty unique, just like her. My first manager. Luna died the night of two moons."
