text,translated_text
"해당 지역은 인구 밀도가 낮아서, 광공해는 문제가 되지 않는 경우가 많기 때문에, 밤하늘의 별 즐기기도 가능합니다.","Korean: 해당 지역은 인구 밀도가 낮아서, 광공해는 문제가 되지 않는 경우가 많기 때문에, 밤하늘의 별 즐기기도 가능합니다. 
English: In the case of a lack of government funding, the problem of the lack of proper sanitation is still a problem."
비자 요구 사항 및 비용은 국가마다 다르며 출신 국가의 영향을 받습니다.,"Korean: 비자 요구 사항 및 비용은 국가마다 다르며 출신 국가의 영향을 받습니다. 
English: Korean word for the same thing is 당신 (dìng-shin) and is pronounced like ""dong-shin""."
"일반적으로 A 지역에서 B 지역으로 가는 직항 편은, 비즈니스석이든 일등석이든 좌석 할인을 구하는 것조차 의미가 없다.","Korean: 일반적으로 A 지역에서 B 지역으로 가는 직항 편은, 비즈니스석이든 일등석이든 좌석 할인을 구하는 것조차 의미가 없다. 
English: In fact, the opposite is true: the more A is from a cluster of B, the more likely it is that B is from a cluster of A."
"부메랑 던지기는 인기 있는 기술로, 많은 관광객이 배우고 싶어 합니다.","Korean: 부메랑 던지기는 인기 있는 기술로, 많은 관광객이 배우고 싶어 합니다. 
English: Korean pronunciation is similar to Japanese pronunciation."
남태평양과 남아메리카 서해안을 건너뛰고 싶다면 이 항공편만이 유일한 선택 사항은 아닙니다.(아래를 참조하세요),"Korean: 남태평양과 남아메리카 서해안을 건너뛰고 싶다면 이 항공편만이 유일한 선택 사항은 아닙니다.(아래를 참조하세요) 
English: If you want to see the sunrise and sunset, this is the best place to go."
"샌프란시스코는 많은 호텔, 레스토랑, 그리고 최고급 컨벤션 시설을 갖춘 거대한 관광 인프라를 개발해왔다.","Korean: 샌프란시스코는 많은 호텔, 레스토랑, 그리고 최고급 컨벤션 시설을 갖춘 거대한 관광 인프라를 개발해왔다. 
English: Korean singer, actress, and model"
여행 중 자원봉사는 변화를 만들어 내는 좋은 방법입니다. 이는 단지 타인에게 도움을 주는 것 그 이상입니다.,"Korean: 여행 중 자원봉사는 변화를 만들어 내는 좋은 방법입니다. 이는 단지 타인에게 도움을 주는 것 그 이상입니다. 
English: Korean translation: Travel insurance is a necessity for any trip."
사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다.,"Korean: 사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다. 
English: Koreans should not forget to be polite and respectful to foreigners."
"아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요.","Korean: 아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요. 
English: Do not forget to include all the necessary information, such as the name of the city, the name of the airport, and the departure time."
일부 비슈케크 주민들은 남부 지역 시위대의 불법 무법 행위를 비난했습니다.,"Korean: 일부 비슈케크 주민들은 남부 지역 시위대의 불법 무법 행위를 비난했습니다. 
English: Korean translation: The original meaning of the name is still unknown."
현재 벨기에의 일부 지역은 과거에 룩셈부르크에 속했으나 1830년대 벨기에 혁명 이후 벨기에가 되었다.,"Korean: 현재 벨기에의 일부 지역은 과거에 룩셈부르크에 속했으나 1830년대 벨기에 혁명 이후 벨기에가 되었다. 
English: The present day part of the island is formed by the remnants of the original forest, while the former part was covered by mangrove swamps during the last glacial period."
1988년부터 무기명 투표함은 반드시 투명하도록 해서 유권자들과 감독관들이 투표 시작 때 다른 봉투가 들어 있지 않은지 적법하게 계산된 공인된 투표자의 봉투 외에는 들어가는 것이 없는 것을 볼 수 있게 했다.,"Korean: 1988년부터 무기명 투표함은 반드시 투명하도록 해서 유권자들과 감독관들이 투표 시작 때 다른 봉투가 들어 있지 않은지 적법하게 계산된 공인된 투표자의 봉투 외에는 들어가는 것이 없는 것을 볼 수 있게 했다. 
English: In 1988, the first ever official certification of the International Space Station (ISS) was granted by the International Astronautical Federation (IAF)."
줄리아 길러드 총리는 2010 연방 선거 캠페인 기간 동안 엘리자베스 2세 여왕의 통치가 끝나면 호주가 공화국이 되어야 한다는 주장을 펼쳤습니다.,"Korean: 줄리아 길러드 총리는 2010 연방 선거 캠페인 기간 동안 엘리자베스 2세 여왕의 통치가 끝나면 호주가 공화국이 되어야 한다는 주장을 펼쳤습니다. 
English: In 2010, after the cancellation of the second season of the K-pop reality show, Hyuna was left without a job."
아일랜드 정부는 상황을 타개할 국회 입법이 시급함을 강조하고 있다.,"Korean: 아일랜드 정부는 상황을 타개할 국회 입법이 시급함을 강조하고 있다. 
English: Korean word for ""confidence"" is 확실"
해당 지역을 둘러싼 외교적 분쟁은 아르메니아와 아제르바이잔 간의 관계를 지속적으로 악화시키고 있습니다.,"Korean: 해당 지역을 둘러싼 외교적 분쟁은 아르메니아와 아제르바이잔 간의 관계를 지속적으로 악화시키고 있습니다. 
English: Korean pronunciation of the word is similar to that of the English pronunciation."
"스티븐 하퍼 총리는 화요일 PMO에서 NDP 대표 잭 레이턴과의 25분 회담을 끝낸 후, 정부의 '대기 오염 방지법'을 두 번째로 읽기 전에 모든 당무회에 보내 검토하게 하는데 동의했습니다.","Korean: 스티븐 하퍼 총리는 화요일 PMO에서 NDP 대표 잭 레이턴과의 25분 회담을 끝낸 후, 정부의 '대기 오염 방지법'을 두 번째로 읽기 전에 모든 당무회에 보내 검토하게 하는데 동의했습니다. 
English: The government has been urged to review the entire draft law on the curbing of abortion after a public meeting in which NDP members were present."
"지난달, 폴란드가 ACTA 서명했을 시 폴란드에선 항의 시위가 나왔는데, 이로 인해 폴란드 정부는 당장은 현 협정을 비준하지 않기로 결정했다.","Korean: 지난달, 폴란드가 ACTA 서명했을 시 폴란드에선 항의 시위가 나왔는데, 이로 인해 폴란드 정부는 당장은 현 협정을 비준하지 않기로 결정했다. 
English: The Korean government has delayed the entry into force of ACTA, which will have a negative impact on the Korean economy."
주의보는 그저 한 나라의 정치적 상황에 대한 간략한 요약본에 불과하다.,"Korean: 주의보는 그저 한 나라의 정치적 상황에 대한 간략한 요약본에 불과하다. 
English: Chinese: 错误信息：这可能是由于过度使用所致。"
그는 1976년 선발 과정에서 카터에게 외교정책에 대해 조언한 뒤 1977년부터 1981년까지 헨리 키신저의 뒤를 이어 국가 안보담당 대통령 보좌관(NSA)을 지냈습니다.,"Korean: 그는 1976년 선발 과정에서 카터에게 외교정책에 대해 조언한 뒤 1977년부터 1981년까지 헨리 키신저의 뒤를 이어 국가 안보담당 대통령 보좌관(NSA)을 지냈습니다. 
English: He was a member of the Central Intelligence Agency (CIA) from 1976 to 1981."
또한 터키는 유럽 국가들이 본국으로 송환하는 것을 거부한 체포된 ISIS 전투기를 보호할 것이라고 밝혔다.,"Korean: 또한 터키는 유럽 국가들이 본국으로 송환하는 것을 거부한 체포된 ISIS 전투기를 보호할 것이라고 밝혔다. 
English: The group also claimed responsibility for a suicide bombing in the capital, Kabul, that killed at least 30 people."
"그러나, 이러한 계획들은 80만 명이 넘는 소련 적군 병사들이 리가 평화 조약, 소련-폴란드 불가침 조약과 다른 국제 조약(양자간 및 다자 간)들을 위반하여 폴란드 동부 지역을 침공한 후 벨라루시안과 우크라이나 전선에 진입하여 창설되었을 때 거의 하룻밤 사이에 쓸모없게 되었다.","Korean: 그러나, 이러한 계획들은 80만 명이 넘는 소련 적군 병사들이 리가 평화 조약, 소련-폴란드 불가침 조약과 다른 국제 조약(양자간 및 다자 간)들을 위반하여 폴란드 동부 지역을 침공한 후 벨라루시안과 우크라이나 전선에 진입하여 창설되었을 때 거의 하룻밤 사이에 쓸모없게 되었다. 
English: However, these were the last days of the rule of the 80s, when the rule of the 90s was already in full swing."
"절차에 따라, HJR-3은 다음 선출될 입법 기관에서 2015년이나 2016년에 계속 처리할지 여부를 다시 검토할 것이다.","Korean: 절차에 따라, HJR-3은 다음 선출될 입법 기관에서 2015년이나 2016년에 계속 처리할지 여부를 다시 검토할 것이다. 
English: Note: The HJR-3 will be reviewed again in 2015 and 2016."
"7월 4일 의회가 채택한 이 후, 의회장 John Hancock과 서기관 Charles Thomson이 서명하고 수기로 작성한 서안 하나를 몇 블록 떨어진 John Dunlap 인쇄소로 보냈다.","Korean: 7월 4일 의회가 채택한 이 후, 의회장 John Hancock과 서기관 Charles Thomson이 서명하고 수기로 작성한 서안 하나를 몇 블록 떨어진 John Dunlap 인쇄소로 보냈다. 
English: On April 4, 1787, the first copy of the Declaration of Independence was published in the form of a three-volume set, published by John Hancock and Charles Thomson, in the printing shop of John Dunlap."
"11시가 막 지난 후, 시위대는 화이트홀에 있는 북쪽으로 향하는 마차들의 교통을 막았다.","Korean: 11시가 막 지난 후, 시위대는 화이트홀에 있는 북쪽으로 향하는 마차들의 교통을 막았다. 
English: At 11:11, the police were called to the scene of a disturbance in the north end of the city."
"그러나 1956년 6월, 식량 부족과 임금 삭감에 항의하던 폴란드에서 일어난 폭동이 공산주의에 대한 일반적인 항의로 변질되자, 크뤼셰프의 약속은 시험대에 올랐다.","Korean: 그러나 1956년 6월, 식량 부족과 임금 삭감에 항의하던 폴란드에서 일어난 폭동이 공산주의에 대한 일반적인 항의로 변질되자, 크뤼셰프의 약속은 시험대에 올랐다. 
English: However, in 1956, the practical application of the theory of fuzzy sets was made by Zadeh, who improved the communication between experts in the field of statistics."
"냉전은 이후 40년 동안 지속될 것이었고 아프리카에서 아시아 지역, 아프가니스탄, 쿠바, 그리고 다른 많은 지역의 전장에서 대리군들에 의한 실제 싸움이 될 것이었다.","Korean: 냉전은 이후 40년 동안 지속될 것이었고 아프리카에서 아시아 지역, 아프가니스탄, 쿠바, 그리고 다른 많은 지역의 전장에서 대리군들에 의한 실제 싸움이 될 것이었다. 
English: The band's comeback was delayed for 40 years, after the release of their debut album, Awakenings, in 1980."
지난달 대통령 위원회는 새로운 선거 준비를 위한 조치의 일환으로 이전 CEP의 사임을 권고했다.,"Korean: 지난달 대통령 위원회는 새로운 선거 준비를 위한 조치의 일환으로 이전 CEP의 사임을 권고했다. 
English: The former CEP, Jose Maria Figueres, has been replaced by a new CEP, Mauricio Macri."
"보도된 바에 따르면, 다른 주제로는 양국 모두에게 신성한 예루살렘의 미래와 요르단 계곡 문제가 포함되어 있습니다.","Korean: 보도된 바에 따르면, 다른 주제로는 양국 모두에게 신성한 예루살렘의 미래와 요르단 계곡 문제가 포함되어 있습니다. 
English: In addition, the Korean language has a distinct tonal and rhythmic pattern."
또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다.,"Korean: 또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다. 
English: In Korea, the legislature is the highest authority and the judiciary is the lowest."
프랑스 선거법은 오히려 절차를 엄격하게 성문화합니다.,"Korean: 프랑스 선거법은 오히려 절차를 엄격하게 성문화합니다. 
English: Korean grammar is relatively easy to understand."
"부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다.","Korean: 부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다. 
English: On Sunday, the weather forecast for Seoul predicted heavy rain."
"비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다.","Korean: 비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다. 
English: The results show that the proposed method can effectively remove the noise from the speech."
"두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다.","Korean: 두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다. 
English: Korean"
그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다.,"Korean: 그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다. 
English: He has also been accused of obstructing the work of the police and the prosecutors."
재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다.,"Korean: 재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다. 
English: The Korean War was the bloodiest conflict in world history."
"2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다.","Korean: 2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다. 
English: In 2010, the number of tourists to Hong Kong was 1,400 million, an increase of 8% from 2008."
외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다.,"Korean: 외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다. 
English: Korean translation: The panel also found that the defendant had shown insufficient evidence to support his claim of insanity."
"결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다.","Korean: 결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다. 
English: After the result came out, Kim Hyun-joong was criticized for not doing enough to prevent the fight between Ailee and Jungle."
마텔리가 4년 만에 다섯 번째 하는 CEP다.,"Korean: 마텔리가 4년 만에 다섯 번째 하는 CEP다. 
English: The Korean government has been in power for four years."
올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다.,"Korean: 올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다. 
English: The swimming performance of the 100m and 200m freestyle events has improved significantly."
전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다.,"Korean: 전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다. 
English: Japanese wrestler Yuji Saito, who won the Olympic gold medal in the men's flyweight, has died at the age of 54."
"국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다.","Korean: 국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다. 
English: The International Olympic Committee (IOC) has decided to include the following five sports in the Olympic Games in Tokyo 2020."
그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다.,"Korean: 그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다. 
English: The most expensive concert in the world was held in December at the Suntec Singapore Sports and Entertainment Centre."
바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다.,"Korean: 바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다. 
English: Korean translation: The 49th minute saw a penalty shootout awarded to Seoul."
건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다.,"Korean: 건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다. 
English: The Korean peninsula is a very complex geological feature and the presence of a deep sea is a very important factor in the formation of the peninsula."
"3위의 햄린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다.","Korean: 3위의 햄린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다. 
English: The top three are 3, 2, and 1. The top three are 3, 2, and 1."
나달과 이 캐나다 선수와의 정면 대결 기록은 7 대 2입니다.,"Korean: 나달과 이 캐나다 선수와의 정면 대결 기록은 7 대 2입니다. 
English: Korean Name: 차영와 이 캐나다"
Jarque는 이날 오전 이탈리아 쿠르치아노에서 프리시즌 훈련 연습을 하고 있었습니다. 그는 일요일에 있는 볼로니아와의 경기를 앞두고 팀 호텔에 머물고 있었습니다.,"Korean: Jarque는 이날 오전 이탈리아 쿠르치아노에서 프리시즌 훈련 연습을 하고 있었습니다. 그는 일요일에 있는 볼로니아와의 경기를 앞두고 팀 호텔에 머물고 있었습니다. 
English: Jarque has been studying the performance of Beyonce at the Super Bowl. He was at the bar with Beyonce's manager, Lori Singer, and watched the show."
대중교통 부족에 대한 우려로 경기를 응원객 없이 비공개로 치를 가능성이 높아졌다.,"Korean: 대중교통 부족에 대한 우려로 경기를 응원객 없이 비공개로 치를 가능성이 높아졌다. 
English: The lack of a proper education has led to a high number of illiterates."
"""타미 드리머는 """"루나는 1대 Queen of Extreme이었습니다. 나의 첫 매니저이기도 했고요. 루나는 2개의 달이 뜬 밤에 세상을 떠났습니다. 마치 그녀처럼 아주 특별하게요. 강한 여성이었어요.""""라고 말했다.""","Korean: ""타미 드리머는 """"루나는 1대 Queen of Extreme이었습니다. 나의 첫 매니저이기도 했고요. 루나는 2개의 달이 뜬 밤에 세상을 떠났습니다. 마치 그녀처럼 아주 특별하게요. 강한 여성이었어요.""""라고 말했다."" 
English: She added: ""I was very surprised and delighted to be the first Queen of Extreme. I am very glad to have been able to perform with two other ladies. It was a very special night. I am glad to have met a lady like you."""
폴란드 남자 시각 장애인 스키 선수 마키 크레젤(Maciej Krezel)과 가이드 안나 오가진스카(Anna Ogarzynska)가 슈퍼대회전(Super G)에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전(Super G)에서 24위를 차지했다.,"Korean: 폴란드 남자 시각 장애인 스키 선수 마키 크레젤(Maciej Krezel)과 가이드 안나 오가진스카(Anna Ogarzynska)가 슈퍼대회전(Super G)에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전(Super G)에서 24위를 차지했다. 
English: Korean pair, Park Chang-soon and Maciej Krezel won the men's sitting Super G on Wednesday."
"토너먼트 경기 소식과 폴로 경기의 티켓 구매처를 알아보시려면, Asociacion Argentina de Polo를 확인해주세요.","Korean: 토너먼트 경기 소식과 폴로 경기의 티켓 구매처를 알아보시려면, Asociacion Argentina de Polo를 확인해주세요. 
English: You can find out more about the rules and regulations of polo here."
"경기는 좋은 날씨 가운데 10시에 시작해, 아침나절에 내리다 금방 그친 약간의 보슬비를 제외하곤 7개국 럭비 대회를 위해선 완벽한 날이었다.","Korean: 경기는 좋은 날씨 가운데 10시에 시작해, 아침나절에 내리다 금방 그친 약간의 보슬비를 제외하곤 7개국 럭비 대회를 위해선 완벽한 날이었다. 
English: The first performance of the show was on October 10, at the 7th Gwangju Arts Festival."
멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다.,"Korean: 멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다. 
English: The number of female candidates standing for the Miss Korea pageant has risen to 15. The number of male contestants standing for the Miss Korea pageant has risen to 9."
시리즈의 마지막 경기는 스프링박스가 호주와 경기하는 다음 주에 요하네스버그의 엘리스 파크에서 개최됩니다.,"Korean: 시리즈의 마지막 경기는 스프링박스가 호주와 경기하는 다음 주에 요하네스버그의 엘리스 파크에서 개최됩니다. 
English: The final episode of the series was titled The Last Battle."
좋은 조건에서는 걷는 것보다 약간 더 먼 거리를 갈 수 있습니다. 그러나 잘 정비된 트랙과 무거운 배낭 없이는 크로스컨트리 스키에 해당하는 속도가 나지 않을 것입니다.,"Korean: 좋은 조건에서는 걷는 것보다 약간 더 먼 거리를 갈 수 있습니다. 그러나 잘 정비된 트랙과 무거운 배낭 없이는 크로스컨트리 스키에 해당하는 속도가 나지 않을 것입니다. 
English: The slope is gentle, but the asphalt is not good. The road is not paved and there are no special safety signs."
"존슨은 7점 낮은 2,243점으로 2위를 달성했다.","Korean: 존슨은 7점 낮은 2,243점으로 2위를 달성했다. 
English: Korean : Seon Kwang Hoon 2,243"
협곡 타기(또는 캐니어닝)은 마르거나 물이 흐르는 협곡 바닥을 따라 탐험하는 것입니다.,"Korean: 협곡 타기(또는 캐니어닝)은 마르거나 물이 흐르는 협곡 바닥을 따라 탐험하는 것입니다. 
English: Korean Name: 타기"
로빈 우타파(Robin Uthappa)가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다.,"Korean: 로빈 우타파(Robin Uthappa)가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다. 
English: South Africa: Robin Uthappa scored 41 points and made 6 of 11 field goals to help the South Africa win 70-51 over the Sri Lanka."
"겨울 스포츠는 북쪽 지역에서 가장 인기 있으며, 가끔 이탈리아 선수들이 국제 경기나 올림픽에 참여하기도 한다.","Korean: 겨울 스포츠는 북쪽 지역에서 가장 인기 있으며, 가끔 이탈리아 선수들이 국제 경기나 올림픽에 참여하기도 한다. 
English: In the north, the most popular tourist attractions include skiing and snowboarding."
마루치도어는 누사보다 6점 앞서나가며 우승을 차지했다.,"Korean: 마루치도어는 누사보다 6점 앞서나가며 우승을 차지했다. 
English: The meteorite was about 6 kilometers in diameter."
미하엘 슈마허는 근소한 차이로 알론소에게 뒤져 결승선에 들어오게 되었다. 그 이유는 경주 중 수많은 충돌로 인한 현수 손상(suspension damage) 때문이다.,"Korean: 미하엘 슈마허는 근소한 차이로 알론소에게 뒤져 결승선에 들어오게 되었다. 그 이유는 경주 중 수많은 충돌로 인한 현수 손상(suspension damage) 때문이다. 
English: Korean driver Kim Sung-su crashed during practice at the Suzuka Grand Prix."
적절한 영양 관리법만으로는 엘리트 성적을 낼 수 없지만 어린 선수들의 전반적인 건강 상태에는 상당한 영향을 미칠 수 있습니다.,"Korean: 적절한 영양 관리법만으로는 엘리트 성적을 낼 수 없지만 어린 선수들의 전반적인 건강 상태에는 상당한 영향을 미칠 수 있습니다. 
English: Korean students are expected to follow strict rules and follow the rules strictly."
고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다.,"Korean: 고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다. 
English: In the case of Korean, the emphasis is on the pronunciation of the last syllable of a word, not the pronunciation of the first syllable."
남성에 비해 여성이 다발성 경화증에 걸릴 위험이 2배나 더 높다는 연구 결과가 나왔습니다.,"Korean: 남성에 비해 여성이 다발성 경화증에 걸릴 위험이 2배나 더 높다는 연구 결과가 나왔습니다. 
English: A study on the correlation between the number of chromosomes and the sex of the organisms has been conducted."
"불법 증류주는 메탄올을 포함한 다양한 위험한 불순물을 함유할 수 있으며, 이는 소량으로도 실명이나 사망을 유발할 수 있습니다.","Korean: 불법 증류주는 메탄올을 포함한 다양한 위험한 불순물을 함유할 수 있으며, 이는 소량으로도 실명이나 사망을 유발할 수 있습니다. 
English: The following is a list of things to keep in mind while practicing the art of korean drama."
우울증과 공포가 아닌 대재앙의 영향만 매주 정기적으로 구조화된 PA 세션의 조건으로 했습니다.,"Korean: 우울증과 공포가 아닌 대재앙의 영향만 매주 정기적으로 구조화된 PA 세션의 조건으로 했습니다. 
English: The results of the study showed that the effects of stress on the brain were different for men and women."
또한 많은 사람들이 차량을 소유하게 되면 도로 사고 발생률이 높아지고 이는 더불어 의료서비스 분야에서 손상된 신체를 복구하는 새로운 기술 발전으로 이어진다.,"Korean: 또한 많은 사람들이 차량을 소유하게 되면 도로 사고 발생률이 높아지고 이는 더불어 의료서비스 분야에서 손상된 신체를 복구하는 새로운 기술 발전으로 이어진다. 
English: In addition, the company has developed a new product called the “precision grip”, which allows for a more precise grip on the guitar."
"수석 연구진들은 이것이 선진국 대비 절반의 생존율을 보이는 저소득 국가들의 환자들에게 암, 결핵, HIV 그리고 말라리아의 조기 발견을 가져올 수 있다고 설명합니다.","Korean: 수석 연구진들은 이것이 선진국 대비 절반의 생존율을 보이는 저소득 국가들의 환자들에게 암, 결핵, HIV 그리고 말라리아의 조기 발견을 가져올 수 있다고 설명합니다. 
English: The Korea Centers for Disease Control and Prevention (KCDC) has also issued a statement to inform the public that they have received information from the affected individuals."
노바스코샤주 핼리팩스의 댈하우지대학교 의과 교수이자 캐나다 당뇨 협회 임상과학부 의장인 Ehud Ur 박사는 이 연구가 아직 초기 단계라고 경고했습니다.,"Korean: 노바스코샤주 핼리팩스의 댈하우지대학교 의과 교수이자 캐나다 당뇨 협회 임상과학부 의장인 Ehud Ur 박사는 이 연구가 아직 초기 단계라고 경고했습니다. 
English: The study by Ehud Ur, from the Department of Psychology at the University of Haifa, is still under review."
"""이 아이들은 많은 곤경에 처하는 경향이 있습니다. 왜냐하면 아이들은 기존의 자극들로는 부족하여 더더욱 자극적인 걸 원하여서 """"위험한 행동을 하고, 싸우며, 권위에 도전""""하기 대문입니다. ""","Korean: ""이 아이들은 많은 곤경에 처하는 경향이 있습니다. 왜냐하면 아이들은 기존의 자극들로는 부족하여 더더욱 자극적인 걸 원하여서 """"위험한 행동을 하고, 싸우며, 권위에 도전""""하기 대문입니다. "" 
English: Children are often described as being ""selfish,"" ""arrogant,"" and ""controlling."""
사람은 바람과 파도로 인해 공기에 스며든 수증기의 영향을 받은 호흡의 영향을 받을 수 있다.,"Korean: 사람은 바람과 파도로 인해 공기에 스며든 수증기의 영향을 받은 호흡의 영향을 받을 수 있다. 
English: Korean word for this is 太阳之火"
"어떤 이들은 인위적으로 유도된 자각몽을 많이, 자주 꾸는 것이 아주 피곤할 수 있다고 생각한다.","Korean: 어떤 이들은 인위적으로 유도된 자각몽을 많이, 자주 꾸는 것이 아주 피곤할 수 있다고 생각한다. 
English: Koreans are known for their extreme care in detail."
포트로는 현시점 어깨 치료를 받았으나 간신히 경기로 복귀할 수 있었다.,"Korean: 포트로는 현시점 어깨 치료를 받았으나 간신히 경기로 복귀할 수 있었다. 
English: Korean is a relatively easy language to learn, but still requires practice."
"게다가 이것의 실패는 성장 기능 저하, 영양실조, 결국 죽음에 이르는 심각한 결과를 초래합니다.","Korean: 게다가 이것의 실패는 성장 기능 저하, 영양실조, 결국 죽음에 이르는 심각한 결과를 초래합니다. 
English: Korean"
