text,translated_text,clean_output
Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil.,"Indonesian: Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil. 
English: Each country has unique laws requiring emergency vehicles to be equipped with certain items.",Each country has unique laws requiring emergency vehicles to be equipped with certain items.
"Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu.","Indonesian: Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu. 
English: Indonesian memiliki banyak agen perjalanan yang menawarkan paket perjalanan yang beragam.",Indonesian memiliki banyak agen perjalanan yang menawarkan paket perjalanan yang beragam.
Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.,"Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka. 
English: Travellers may encounter pests they do not know in their homeland.",Travellers may encounter pests they do not know in their homeland.
"Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.","Indonesian: Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia. 
English: Dan juga visited the (Cathedral) of Our Lady of Fatima, a famous Marian apparitions site in the world.","Dan juga visited the (Cathedral) of Our Lady of Fatima, a famous Marian apparitions site in the world."
Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat.,"Indonesian: Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat. 
English: You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~ 500 Francs Congolais for a short ride.",You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~ 500 Francs Congolais for a short ride.
"Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting.","Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. 
English: For those who enjoy outdoor activities, treking along the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, treking along the Sea to Sky corridor is essential."
"""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari.""","Indonesian: ""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari."" 
English: ""Safari walk (also called ""trekking safari"", or ""going on safari"") consists of hiking, either for a few hours or several days.""","""Safari walk (also called ""trekking safari"", or ""going on safari"") consists of hiking, either for a few hours or several days."""
"Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan.","Indonesian: Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan. 
English: You will need to send the baggage as checked luggage.",You will need to send the baggage as checked luggage.
"Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan.","Indonesian: Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan. 
English: Indonesian tambahan 300, totalnya menjadi 1,300 gerbong, yang wajib didapatkan demi mengurangi kepadatan.","Indonesian tambahan 300, totalnya menjadi 1,300 gerbong, yang wajib didapatkan demi mengurangi kepadatan."
"Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK.","Indonesian: Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK. 
English: Indonesian family: The children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children.","Indonesian family: The children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
"Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku.","Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku. 
English: Anyone who will drive on high latitudes or cross mountain passes should consider the possibility of snow, ice, or low temperatures.","Anyone who will drive on high latitudes or cross mountain passes should consider the possibility of snow, ice, or low temperatures."
"Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara.","Indonesian: Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara. 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
"Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat.","Indonesian: Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat. 
English: In Indonesia, you can get stuck in a snow storm.","In Indonesia, you can get stuck in a snow storm."
"Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra.","Indonesian: Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra. 
English: Indonesia is a tropical country, so the weather is very humid throughout the year.","Indonesia is a tropical country, so the weather is very humid throughout the year."
"Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa.","Indonesian: Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa. 
English: Airline: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines","Airline: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines"
Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan.,"Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. 
English: There will be no extra transport and the diesel trains will not stop at Wembley. There will be no car parking and no on-street parking.",There will be no extra transport and the diesel trains will not stop at Wembley. There will be no car parking and no on-street parking.
"Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu.","Indonesian: Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu. 
English: In Indonesia, you will need a visa to stay for a long period of time.","In Indonesia, you will need a visa to stay for a long period of time."
Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town.,"Indonesian: Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town. 
English: In South Africa: Every train has MetroPlus and Metro; the MetroPlus train always comes first.",In South Africa: Every train has MetroPlus and Metro; the MetroPlus train always comes first.
Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi.,"Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi. 
English: Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi.",Hampir semua orang mengeluhkan sistem transportasi. Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi.
"Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang.","Indonesian: Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang. 
English: Indonesia: Indonesia is a beautiful country with many natural beauty. You can enjoy the natural beauty.",Indonesia: Indonesia is a beautiful country with many natural beauty. You can enjoy the natural beauty.
Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda.,"Indonesian: Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda. 
English: The requirements and costs of a visa can vary from country to country, and are affected by your country of citizenship.","The requirements and costs of a visa can vary from country to country, and are affected by your country of citizenship."
"Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B.","Indonesian: Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B. 
English: Generally speaking, there is no point in searching for business or first-class seats on direct flights from A to B.","Generally speaking, there is no point in searching for business or first-class seats on direct flights from A to B."
Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis.,"Indonesian: Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis. 
English: Bumerang throwing is a popular skill that many tourists want to acquire.",Bumerang throwing is a popular skill that many tourists want to acquire.
Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah),"Indonesian: Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah) 
English: This flight is not the only option if you want to skip the South Pacific and the west coast of North America. (see below)",This flight is not the only option if you want to skip the South Pacific and the west coast of North America. (see below)
"San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik.","Indonesian: San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi.,"Indonesian: Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi. 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving.",Volunteering while travelling is a great way to make a difference but it's not just about giving.
Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang.,"Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang. 
English: Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang.",Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang.
"Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika.","Indonesian: Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika. 
English: Add up to $500 for extra visas, additional taxes, ground transportation, etc. for all places outside of Africa.","Add up to $500 for extra visas, additional taxes, ground transportation, etc. for all places outside of Africa."
Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut.,"Indonesian: Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut. 
English: Bishkek blames protesters from the south for the lawlessness.",Bishkek blames protesters from the south for the lawlessness.
"Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.","Indonesian: Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an. 
English: Today, Belgium is a member of the European Union, formerly part of Luxembourg, but became a member of the European Union after the 1830s Belgian Revolution.","Today, Belgium is a member of the European Union, formerly part of Luxembourg, but became a member of the European Union after the 1830s Belgian Revolution."
"Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi.","Indonesian: Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi. 
English: In 1988, the Indonesian electoral commission required that ballot boxes be transparent so that voters and observers could see that no envelopes were present at the beginning of the vote and no envelopes were added except those envelopes which were properly counted and those of the registered voters.","In 1988, the Indonesian electoral commission required that ballot boxes be transparent so that voters and observers could see that no envelopes were present at the beginning of the vote and no envelopes were added except those envelopes which were properly counted and those of the registered voters."
Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Indonesian: Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. 
English: Australian Prime Minister Julia Gillard has said that she believes Australia should become a republic at the end of the reign of Queen Elizabeth II.",Australian Prime Minister Julia Gillard has said that she believes Australia should become a republic at the end of the reign of Queen Elizabeth II.
Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.,"Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut. 
English: The Irish government has stressed the importance of parliamentary legislation to rectify the situation.",The Irish government has stressed the importance of parliamentary legislation to rectify the situation.
Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.,"Indonesian: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.","Indonesian: Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO. 
English: The PMO will be the body responsible for the review of the legislation, before it is sent to the House of Commons for a second reading.","The PMO will be the body responsible for the review of the legislation, before it is sent to the House of Commons for a second reading."
"Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini.","Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini. 
English: Last month, a huge protest took place in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now.","Last month, a huge protest took place in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement, for now."
Nasihat adalah rangkuman pendek dari situasi politik di 1 negara.,"Indonesian: Nasihat adalah rangkuman pendek dari situasi politik di 1 negara. 
English: Indonesian English: Indonesian",Indonesian
"Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger.","Indonesian: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. 
English: During the 1976 selection, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, replacing Henry Kissinger.","During the 1976 selection, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, replacing Henry Kissinger."
"Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Indonesian: Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka. 
English: The Turkish government has also agreed to take over the guarding of captured ISIS fighters, the statement said.","The Turkish government has also agreed to take over the guarding of captured ISIS fighters, the statement said."
"Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral.","Indonesian: Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral. 
English: The Soviet Union withdrew from the war in the early hours of the morning of August 10, 1945, leaving the Belarussian and Ukrainian fronts alone.","The Soviet Union withdrew from the war in the early hours of the morning of August 10, 1945, leaving the Belarussian and Ukrainian fronts alone."
"Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses.","Indonesian: Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses. 
English: The process will be reviewed again in 2015 or 2016.",The process will be reviewed again in 2015 or 2016.
"Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap.","Indonesian: Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. 
English: The document was then sent to the United States House of Representatives, where it was adopted by the House on 4 July.","The document was then sent to the United States House of Representatives, where it was adopted by the House on 4 July."
Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall.,"Indonesian: Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall. 
English: Protesters blocked traffic on the northbound carriage of the Whitehall Underground.",Protesters blocked traffic on the northbound carriage of the Whitehall Underground.
"Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme.","Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme. 
English: In June 1956, Krushchev's promises were tested in Poland, when riots broke out over food shortages and wage cuts. The workers' protest turned into a general revolt against Communism.","In June 1956, Krushchev's promises were tested in Poland, when riots broke out over food shortages and wage cuts. The workers' protest turned into a general revolt against Communism."
"Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya.","Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya. 
English: The war lasted for 40 years and would be fought on the ground, in real life, by proxy forces, from Africa to Asia, in Afghanistan, Cuba, and many other places.","The war lasted for 40 years and would be fought on the ground, in real life, by proxy forces, from Africa to Asia, in Afghanistan, Cuba, and many other places."
Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru.,"Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. 
English: The previous CEP was dismissed last month in a package of measures to move the country towards new elections.",The previous CEP was dismissed last month in a package of measures to move the country towards new elections.
Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan.,"Indonesian: Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan. 
English: Other topics discussed include the future state of Jerusalem, which is sacred to both countries, and the Jordan Valley issue.","Other topics discussed include the future state of Jerusalem, which is sacred to both countries, and the Jordan Valley issue."
Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian.,"Indonesian: Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian. 
English: He also had no authority to override state tax laws and tariffs.",He also had no authority to override state tax laws and tariffs.
Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut.,"Indonesian: Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut. 
English: The Indonesian electoral law is fairly clear on this.",The Indonesian electoral law is fairly clear on this.
"Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia.","Indonesian: Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia. 
English: Bush said to the audience about trade expansion in Asia.",Bush said to the audience about trade expansion in Asia.
"Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir.","Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. 
English: The strategy proved effective, cutting off military and civilian supplies, although the blockade violated generally accepted international law codified by several international agreements in the past two decades.","The strategy proved effective, cutting off military and civilian supplies, although the blockade violated generally accepted international law codified by several international agreements in the past two decades."
"Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik.","Indonesian: Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik. 
English: Economic relations have been restored between the two parts of Moldova, despite the failure in political negotiations.","Economic relations have been restored between the two parts of Moldova, despite the failure in political negotiations."
"Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik.","Indonesian: Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik. 
English: He also assured Texas citizens that steps were being taken to protect the public's safety.",He also assured Texas citizens that steps were being taken to protect the public's safety.
Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.,"Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. 
English: Indonesian liberal kritik reconstruction efforts have focused on the awarding of reconstruction contracts to Washington insiders.",Indonesian liberal kritik reconstruction efforts have focused on the awarding of reconstruction contracts to Washington insiders.
"Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008.","Indonesian: Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008. 
English: In 2010, 1,400 people surveyed before the federal election said they were against Australia becoming a republic grew by 8 per cent since 2008.","In 2010, 1,400 people surveyed before the federal election said they were against Australia becoming a republic grew by 8 per cent since 2008."
Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua.,"Indonesian: Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua. 
English: The Indonesian diplomat said that he found enough ambiguities in the Afghan constitution to determine that there was no need for a second round of elections.",The Indonesian diplomat said that he found enough ambiguities in the Afghan constitution to determine that there was no need for a second round of elections.
"Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa.","Indonesian: Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa. 
English: Romney criticized Santorum, but praised Gingrich for his negative campaign ads.","Romney criticized Santorum, but praised Gingrich for his negative campaign ads."
Ini adalah CEP kelima Martelly dalam empat tahun.,"Indonesian: Ini adalah CEP kelima Martelly dalam empat tahun. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan.","Indonesian: Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan. 
English: The Indonesian is set to compete in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints, his status as a competing athlete is in doubt.","The Indonesian is set to compete in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints, his status as a competing athlete is in doubt."
"Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal.","Indonesian: Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal. 
English: He was a former Olympic and World champion, and a member of the Japanese Judo Federation's training committee at the time of his death.","He was a former Olympic and World champion, and a member of the Japanese Judo Federation's training committee at the time of his death."
