text,translated_text
"Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă.","Romanian: Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a pioneer in the field of clinical and scientific diabetes research, has been awarded the Canadian Diabetes Association's highest honor."
"„Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.”","Romanian: „Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.” 
English: Romanian authorities are concerned with the spread of the disease, which they see as a threat to public order and the safety of the state, and they are using the same methods as the German authorities."
"Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri.","Romanian: Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri. 
English: Romanian: Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri."
Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des.,"Romanian: Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des. 
English: Romanian: Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des."
"Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc.","Romanian: Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc. 
English: Potro received treatment to his shoulder at this point in the game."
"În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea.","Romanian: În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea. 
English: Romanian is also characterized by a high rate of infectious diseases: tuberculosis, HIV, and malaria."
"Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși.","Romanian: Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși. 
English: Officials from Amsterdam and the Anne Frank Museum have declared the building to be in danger of falling and warn that it is in immediate danger of collapse."
"Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia.","Romanian: Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia. 
English: Romanian hospital has a special ward for infectious diseases, including a special room for the patient to prevent spreading of infection."
Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti.,"Romanian: Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti. 
English: Haitian Institute for Justice and Democracy (Institut Haitien pour la Justice et la Démocratie) published a study in which it suggests that the Nepalese UN peacekeeping battalion was responsible for the spread of HIV/Aids in Haiti."
"Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători.","Romanian: Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători. 
English: Romanian veterinarians are concerned about the spread of the disease to humans, which is thought to have been caused by a contaminated pet food."
"Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație.","Romanian: Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație. 
English: Children with ADHD have difficulty concentrating and focusing on activities that require active participation, such as school work, sports, and artistic activities. For example, they may struggle to concentrate on their homework, their favorite hobby, or their artistic projects."
"Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat.","Romanian: Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat. 
English: The disease is usually mild, but it can be severe, with a mortality rate of 10% to 15% in those who are infected."
"Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital.","Romanian: Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital. 
English: Romanian: Aproximativ 40 dentro ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital."
"Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte.","Romanian: Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte. 
English: Roman emperor Augustus recruited medical personnel and established the first medical school in Rome."
"Cu toate acestea, șoferul a suferit răni grave la cap.","Romanian: Cu toate acestea, șoferul a suferit răni grave la cap. 
English: The Romanian capital, Bucharest, is also known as the City of Culture."
"„Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el.","Romanian: „Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el. 
English: Romanian doctors have warned that patients with diabetes should take precautions for four weeks after the first dose of the vaccine, because the antibodies in the vaccine are insufficient."
"Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus.","Romanian: Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus. 
English: Romanian: Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus."
"Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture.","Romanian: Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture. 
English: Romanian interpreters smoke cannabis joints and stage plays that are openly illegal in the country."
Aerosmith a anulat concertele rămase din turneu.,"Romanian: Aerosmith a anulat concertele rămase din turneu. 
English: Aerosmith have cancelled their remaining concerts in the UK."
"Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică.","Romanian: Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică. 
English: Romanian Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică."
Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele.,"Romanian: Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.","Romanian: Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile. 
English: The cost of a ticket to the park is not shared, so the price is not the same for all children."
Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări.,"Romanian: Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări. 
English: Romanian: Fiecare episod al spectacului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări."
Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia.,"Romanian: Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia. 
English: Romanian people are expected to watch the ceremony on television."
Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale.,"Romanian: Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale. 
English: Romanian and Greek writers of the period are considered to be the masters of the genre."
"Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă.","Romanian: Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă. 
English: Romanian: Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă."
"La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid.","Romanian: La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid. 
English: The accordion, for the same reason, is played on a bass and a treble."
Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului.,"Romanian: Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului. 
English: Romanian women: Puteți are very beautiful and are very sexy."
"Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.","Romanian: Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem. 
English: Romanian examples of activități and tourism include hiking, cycling, photography, boat trips, wine tasting, markets, and cultural events."
Sfinxul este folosit ca fundal și narator al unei lungi povești.,"Romanian: Sfinxul este folosit ca fundal și narator al unei lungi povești. 
English: Romanian: Sfinxul este folosit ca fundal și narator al unei lungi povești."
"De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local.","Romanian: De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local. 
English: Romanian cuisine is a regional cuisine based on the regional products of the country."
"Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană.","Romanian: Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană. 
English: The organization has launched a global program in Spanish, Italian, and Korean."
"Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții.","Romanian: Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții. 
English: Simon is a member of the family of American television show The Simpsons."
Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer.,"Romanian: Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer. 
English: Aceasta allows players to control actions and video game events through the use of a smartphone."
"Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut.","Romanian: Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut. 
English: Romanian football team participated in the first cup of the century against the Romanian team of Petruşti."
"Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio.","Romanian: Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio. 
English: Romanian: Audition (The Fools Who Dream) și City of Stars, au primit nominatii pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominatii – mai mult decât orice alt studio."
Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată.,"Romanian: Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată. 
English: The Romanian Peninsula is about 70 km long and 100 km wide."
"Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele.","Romanian: Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele. 
English: The southern end of the Falls is Niagara Falls, the northern end is a natural lake and the rest of the area is the Muskoka Region."
"Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land.","Romanian: Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land. 
English: Southern Peninsula, which is the eastern part of the Peninsula, is bounded by the Bellingshausen Sea to the north, and the Adriatic Sea to the south."
Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol.,"Romanian: Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol. 
English: Transantarctic Highway (Transantarctic Highway) is a 1600 km road from the McMurdo Station in Antarctica to the Ross Sea in the north."
"Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu.","Romanian: Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu. 
English: The Romanian road is steep and winding, so take a left at the first bend, following the trail marked by the ruins of the Machu Picchu ruins."
"Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui.","Romanian: Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii.,"Romanian: Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii. 
English: Romanian: Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii."
"Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie.","Romanian: Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie. 
English: The Romanian army defeated the Japanese. The Japanese were an island country, located in the middle of the sea between Britain and China."
"La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră).","Romanian: La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră). 
English: The most powerful tropical cyclone ever recorded, the Gonu cyclone, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa.","Romanian: Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa. 
English: The total area of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia of South-West and 23,764 square kilometres (9,174 sq mi) in Europe."
"Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020.","Romanian: Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020. 
English: The South Shetland Islands, discovered in 1819, are claimed by several nations and are the most active in 2020."
Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori.,"Romanian: Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori. 
English: Apia is the capital of Samoa. The town is on the island Upolu and has a population of about 40,000."
"Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor.","Romanian: Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor. 
English: The Romanian government is considering a unilateral withdrawal from the US, which would be a serious blow to the country's economy, as well as to the relations with the Caribbean."
Este mai subțire sub mări și mai groasă în zonele de relief mai înalt.,"Romanian: Este mai subțire sub mări și mai groasă în zonele de relief mai înalt. 
English: Romanian mai are usually deep and wide."
Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui.,"Romanian: Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui. 
English: Romania's Pădurile nu sunt totuși doar mlaștini with mangrove - cuprind și unele within ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui."
Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă.,"Romanian: Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă. 
English: The Romanian ministry of economy and industry has informed the island of Ireland that Romania is considering joining the European Union."
"Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii.","Romanian: Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii. 
English: The ruins are located in the north of Mecca, on the eastern side of the mountain."
