text,translated_text,clean_output
如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。,"Yue Chinese: 如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。 
English: Hong Kong: If you want to fly around the world, the choice of flights and destinations is limited due to the lack of transoceanic routes.","Hong Kong: If you want to fly around the world, the choice of flights and destinations is limited due to the lack of transoceanic routes."
阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。,"Yue Chinese: 阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 
English: Airline: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","Airline: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。,"Yue Chinese: 沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。 
English: Chinese: There is no extra transport for the Chinese. The trains will not stop at Wembley and there is no on-street car park or car park-and-ride facilities.",The trains will not stop at Wembley and there is no on-street car park or car park-and-ride facilities. Chinese: There is no extra transport for the Chinese.
一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。,"Yue Chinese: 一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。 
English: Hong Kong: You will need a visa to stay for more than a few days.",Hong Kong: You will need a visa to stay for more than a few days.
每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。,"Yue Chinese: 每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。 
English: Hong Kong: Every train has MetroPlus and Metro sections; MetroPlus sections are always in the back of the train, next to the platform closest to Puchong.","Hong Kong: Every train has MetroPlus and Metro sections; MetroPlus sections are always in the back of the train, next to the platform closest to Puchong."
每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。,"Yue Chinese: 每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。 
English: Chinese: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",Chinese: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。,"Yue Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English: Hong Kong: Hong Kong is a popular tourist destination, and the city is well lit.","Hong Kong: Hong Kong is a popular tourist destination, and the city is well lit."
簽證要求和費用因國家而異，並會受你來自的國家所影響。,"Yue Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: China Visa Requirements and Cost: vary from country to country and are affected by your country of origin.",China Visa Requirements and Cost: vary from country to country and are affected by your country of origin.
一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。,"Yue Chinese: 一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。 
English: Hong Kong: Generally speaking, there is no point in trying to find a business or first-class seat on a flight from A to B that is not already on the flight.","Hong Kong: Generally speaking, there is no point in trying to find a business or first-class seat on a flight from A to B that is not already on the flight."
投擲回力鏢是一項許多遊客都想學習的受歡迎技能。,"Yue Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: Jumping Boomerang: A popular skill that many tourists want to learn.",Jumping Boomerang: A popular skill that many tourists want to learn.
如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）,"Yue Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: China Southern: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",China Southern: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)
三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。,"Yue Chinese: 三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。 
English: Hong Kong: The three main tourist attractions include the many hotels, restaurants, and top-notch convention facilities.","Hong Kong: The three main tourist attractions include the many hotels, restaurants, and top-notch convention facilities."
在旅途上做義工是一個行善的好方法，但那並不只有付出。,"Yue Chinese: 在旅途上做義工是一個行善的好方法，但那並不只有付出。 
English: Yue Chinese: Volunteering is a great way to make a difference, but it's not just about giving.","Yue Chinese: Volunteering is a great way to make a difference, but it's not just about giving."
人們可能不會想到，耐心、理解對回家的旅客亦是必要的。,"Yue Chinese: 人們可能不會想到，耐心、理解對回家的旅客亦是必要的。 
English: Chinese: It is not surprising that patience and understanding are also necessary for travellers returning home.",Chinese: It is not surprising that patience and understanding are also necessary for travellers returning home.
別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。,"Yue Chinese: 別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。 
English: China: Don't forget to add in additional fees for visas, departure taxes, ground transportation, etc. for all locations outside of Africa.","China: Don't forget to add in additional fees for visas, departure taxes, ground transportation, etc. for all locations outside of Africa."
一些比斯凱克居民指責來自南方的示威者目無法紀。,"Yue Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 
English: Hong Kong: Some Bishkek residents blamed protesters from the south for the riots.",Hong Kong: Some Bishkek residents blamed protesters from the south for the riots.
今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。,"Yue Chinese: 今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。 
English: Belgium: Today's part of Belgium was part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution.","Belgium: Today's part of Belgium was part of Luxembourg in the past, but became Belgian after the 1830s Belgian Revolution."
自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。,"Yue Chinese: 自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。 
English: Hong Kong: Since 1988, ballot boxes must be transparent, so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of authorized voters.","Hong Kong: Since 1988, ballot boxes must be transparent, so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of authorized voters."
看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。,"Yue Chinese: 看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 
English: Australian: The Prime Minister Julia Gillard has said that Australia should become a republic at the end of Queen Elizabeth II's reign.",Australian: The Prime Minister Julia Gillard has said that Australia should become a republic at the end of Queen Elizabeth II's reign.
愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。,"Yue Chinese: 愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。 
English: Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。",Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。
該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。,"Yue Chinese: 該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。 
English: Chinese: The diplomatic row between Armenia and Azerbaijan continues to hamper relations between the two countries.",Chinese: The diplomatic row between Armenia and Azerbaijan continues to hamper relations between the two countries.
總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。,"Yue Chinese: 總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 
English: Yue Chinese: Prime Minister Stephen Harper has agreed to submit the Clean Air Act to the House of Commons for a second reading before the end of the week, after talks with the Liberal leader Jack Layton at the PMO on Tuesday.","Yue Chinese: Prime Minister Stephen Harper has agreed to submit the Clean Air Act to the House of Commons for a second reading before the end of the week, after talks with the Liberal leader Jack Layton at the PMO on Tuesday."
上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。,"Yue Chinese: 上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。 
English: Chinese: 上個月，波蘭在簽署了反仿冒貿易協定時發生了大規模抗議活動，導致波蘭政府決定暫緩批准該協議。",Chinese: 上個月，波蘭在簽署了反仿冒貿易協定時發生了大規模抗議活動，導致波蘭政府決定暫緩批准該協議。
旅遊警示僅為對一個國家政治局勢的簡單概要。,"Yue Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 
English: China: A brief introduction to the situation in China.",China: A brief introduction to the situation in China.
1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。,"Yue Chinese: 1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。 
English: U.S. Ambassador to China: 1976 to 1981",Ambassador to China: 1976 to 1981 U.S.
土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。,"Yue Chinese: 土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。 
English: Turkey will also take over guarding captured ISIS fighters, the statement said, as European countries refused to repatriate them.","Turkey will also take over guarding captured ISIS fighters, the statement said, as European countries refused to repatriate them."
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。 
English: But these plans almost overnight became obsolete, when over 80,000 Soviet troops from the Red Army invaded Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other bilateral and multilateral international treaties, invading the eastern part of Poland, establishing the Polish-Lithuanian front and the Ukrainian front.","But these plans almost overnight became obsolete, when over 80,000 Soviet troops from the Red Army invaded Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other bilateral and multilateral international treaties, invading the eastern part of Poland, establishing the Polish-Lithuanian front and the Ukrainian front."
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: Chinese: 遵循程序，HJR-3 將在 2015 或 2016 年由下屆選舉產生的立法機構重新審視，並繼續處理。",Chinese: 遵循程序，HJR-3 將在 2015 或 2016 年由下屆選舉產生的立法機構重新審視，並繼續處理。
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English: Chinese: 國會於 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。",Chinese: 國會於 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: Protesters blocked traffic on the northbound carriage of Whitehall from 11:00 to 11:00.",Protesters blocked traffic on the northbound carriage of Whitehall from 11:00 to 11:00.
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English: But in June 1956, the promise of Hruschev was undermined when riots broke out in Poland, where workers were protesting against food shortages and wage cuts.","But in June 1956, the promise of Hruschev was undermined when riots broke out in Poland, where workers were protesting against food shortages and wage cuts."
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: China: It will continue for the next four decades, and will be fought in real warfare on the battlefields of Africa to Asia, Afghanistan, Cuba, and many other places.","China: It will continue for the next four decades, and will be fought in real warfare on the battlefields of Africa to Asia, Afghanistan, Cuba, and many other places."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English: Chinese: 上月，總統委員會建議前任 CEP 辭職，作為推動國家走向新選舉的措施之一部分。",Chinese: 上月，總統委員會建議前任 CEP 辭職，作為推動國家走向新選舉的措施之一部分。
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: Chinese: 據報導，其他討論議題包括：兩國都神聖的耶路撒冷的未來狀態和約旦河問題。",Chinese: 據報導，其他討論議題包括：兩國都神聖的耶路撒冷的未來狀態和約旦河問題。
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: Chinese: The legislature has no power to override state taxes and tariffs.",Chinese: The legislature has no power to override state taxes and tariffs.
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: Chinese: 法國選舉法十分嚴謹地編纂了選舉程序。",Chinese: 法國選舉法十分嚴謹地編纂了選舉程序。
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: Chinese: Bush told the audience about the expansion of trade in Asia.",Chinese: Bush told the audience about the expansion of trade in Asia.
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: Chinese: This strategy proved effective in cutting off the necessary military and civilian supplies, but this blockade violated the past two centuries of international agreements which had been agreed upon by international law.","Chinese: This strategy proved effective in cutting off the necessary military and civilian supplies, but this blockade violated the past two centuries of international agreements which had been agreed upon by international law."
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: Chinese: Despite political negotiations failing, the economic links between the two parts of Moldova have been re-established.","Chinese: Despite political negotiations failing, the economic links between the two parts of Moldova have been re-established."
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English: Yue Chinese: He assured the citizens of Texas that the government was taking steps to protect the public's safety.",Yue Chinese: He assured the citizens of Texas that the government was taking steps to protect the public's safety.
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: Chinese: The liberal criticism of the reconstruction work is focused on the granting of reconstruction contracts to perceived Washington insiders.",Chinese: The liberal criticism of the reconstruction work is focused on the granting of reconstruction contracts to perceived Washington insiders.
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: Chinese: In a 2010 poll conducted by the Federal Election Commission, 1,400 people polled said they were against Australia becoming a republic, an increase of 8% from 2008.","Chinese: In a 2010 poll conducted by the Federal Election Commission, 1,400 people polled said they were against Australia becoming a republic, an increase of 8% from 2008."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: Chinese diplomats say they found the Afghan constitution vague enough to not warrant a second round of voting.",Chinese diplomats say they found the Afghan constitution vague enough to not warrant a second round of voting.
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: Chinese: 結果出爐後，金瑞契稱讚桑托榮，但批評羅姆尼在愛荷華州播放了反對他的負面競選廣告。",Chinese: 結果出爐後，金瑞契稱讚桑托榮，但批評羅姆尼在愛荷華州播放了反對他的負面競選廣告。
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: Malaysian: This is the fifth CEP in four years for Malaysian.",Malaysian: This is the fifth CEP in four years for Malaysian.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: Yu Xue: The Chinese athlete was due to compete in the 100m and 200m freestyle and the three hundred metre freestyle events at the European Games, but his complaints have raised questions about his health.","Yu Xue: The Chinese athlete was due to compete in the 100m and 200m freestyle and the three hundred metre freestyle events at the European Games, but his complaints have raised questions about his health."
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。 
English: Yue Chinese: He was a former Olympic and World champion, and a member of the Japan Judo Federation training committee at the time of his death.","Yue Chinese: He was a former Olympic and World champion, and a member of the Japan Judo Federation training committee at the time of his death."
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。 
English: Today, the International Olympic Committee voted to include these sports at the executive board meeting in Berlin. Rugby (specifically, Rugby Union) and golf were voted in front of five other sports to be considered for the Olympic Games.","Today, the International Olympic Committee voted to include these sports at the executive board meeting in Berlin. Rugby (specifically, Rugby Union) and golf were voted in front of five other sports to be considered for the Olympic Games."
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English: Chinese: The largest tournament of the year takes place in December in Las Cañitas.",Chinese: The largest tournament of the year takes place in December in Las Cañitas.
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。 
English: Chinese: 自從搬到加泰隆尼亞的首府，維達爾已經為球隊踢了 49 場球賽。",Chinese: 自從搬到加泰隆尼亞的首府，維達爾已經為球隊踢了 49 場球賽。
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
English: Chinese: Maintain a healthy energy balance, develop effective hydration habits, and understand the various aspects of supplementation training can help athletes improve their performance and enjoy the sport more.","Chinese: Maintain a healthy energy balance, develop effective hydration habits, and understand the various aspects of supplementation training can help athletes improve their performance and enjoy the sport more."
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 
English: Third place: Hamlin is 20 points behind Bowyer, but 5 ahead of Kenseth and Truex. Kahne and Truex round out the top five with 2,220 and 2,207 points, respectively.","Third place: Hamlin is 20 points behind Bowyer, but 5 ahead of Kenseth and Truex. Kahne and Truex round out the top five with 2,220 and 2,207 points, respectively."
納達爾對加拿大人的頭球記錄為 7 - 2。,"Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 
English: Australian Open: Nadal's head to head record against Canadians is 7–2.",Australian Open: Nadal's head to head record against Canadians is 7–2.
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。 
English: Yue Chinese: The Chinese player was in Italy for pre-season training on the previous day. He was staying in the team hotel before the match against Bolonia on Sunday.",He was staying in the team hotel before the match against Bolonia on Sunday. Yue Chinese: The Chinese player was in Italy for pre-season training on the previous day.
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 
English: Chinese: The game is likely to be abandoned if the lack of transportation is a concern.",Chinese: The game is likely to be abandoned if the lack of transportation is a concern.
Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」,"Yue Chinese: Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」 
English: Tommy Dreamer: ""Luna was the first extreme queen, and my first manager. Luna passed away in two moons, like her. She was very special and strong.""","She was very special and strong."" Tommy Dreamer: ""Luna was the first extreme queen, and my first manager. Luna passed away in two moons, like her."
波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。,"Yue Chinese: 波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。 
English: Hong Kong: Jong Seork Park finished in the 24th place in the men's sitting Super-G.",Hong Kong: Jong Seork Park finished in the 24th place in the men's sitting Super-G.
關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。,"Yue Chinese: 關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。 
English: Chinese: 賽事相關消息以及馬球比賽購票處，請見阿根廷馬球協會。",Chinese: 賽事相關消息以及馬球比賽購票處，請見阿根廷馬球協會。
比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。,"Yue Chinese: 比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。 
English: China: The game started at 10:00 a.m. with good weather and a slight breeze, perfect for the 7's rugby.","China: The game started at 10:00 a.m. with good weather and a slight breeze, perfect for the 7's rugby."
墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。,"Yue Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 
English: Mexico's Arly Velasquez finished 15th in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.",Mexico's Arly Velasquez finished 15th in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.
這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。,"Yue Chinese: 這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。 
English: Final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks will play Australia.","Final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks will play Australia."
在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。,"Yue Chinese: 在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。 
English: Yue Chinese: In good conditions, you can ski much further than walking. In rare cases, you can ski faster than walking, and without carrying a heavy backpack you can ski straight down the slope.","Yue Chinese: In good conditions, you can ski much further than walking. In rare cases, you can ski faster than walking, and without carrying a heavy backpack you can ski straight down the slope."
"約翰遜落後7分，以2,243分排名第2。","Yue Chinese: 約翰遜落後7分，以2,243分排名第2。 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。,"Yue Chinese: 峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。 
English: Canyoning (or: canyoneering): This is the practice of entering a canyon, which may be dry or full of water.","Canyoning (or: canyoneering): This is the practice of entering a canyon, which may be dry or full of water."
羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。,"Yue Chinese: 羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。 
English: Chinese: 羅賓·烏塔帕投出41球，獲得71分，並打下11個四分和2個六分球。",Chinese: 羅賓·烏塔帕投出41球，獲得71分，並打下11個四分和2個六分球。
冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。,"Yue Chinese: 冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。 
English: Winter sports: The most popular sport in the north is ice hockey, with Italians competing in international and Olympic events.","Winter sports: The most popular sport in the north is ice hockey, with Italians competing in international and Olympic events."
瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。,"Yue Chinese: 瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。 
English: Chinese: 穆奇多以六分的優勢領先第二名的努薩。",Chinese: 穆奇多以六分的優勢領先第二名的努薩。
