text,translated_text,clean_output
امما بلاروزين شادياي ساما نقوورو هلازين كلا تاجيروا دوني اشين ين دان اديقني ما بلارونزا بنناچين.,"Yerwa Kanuri: امما بلاروزين شادياي ساما نقوورو هلازين كلا تاجيروا دوني اشين ين دان اديقني ما بلارونزا بنناچين. 
English: The following is a list of all the songs that have been performed by the band:",The following is a list of all the songs that have been performed by the band:
ماتو دوني بس بي بلا بلا لن تغنس مارو تشنز لينم أري بي، كمدغو يى بيجى كتي ضن، تغنس مارو أم دوني جكر صو/بمتاغو صورو لزين ض س 07:30 صتن06:30 رو صا تن ض شزين,"Yerwa Kanuri: ماتو دوني بس بي بلا بلا لن تغنس مارو تشنز لينم أري بي، كمدغو يى بيجى كتي ضن، تغنس مارو أم دوني جكر صو/بمتاغو صورو لزين ض س 07:30 صتن06:30 رو صا تن ض شزين 
English: The show is a tribute to the late singer Maro Tشنز.",The show is a tribute to the late singer Maro Tشنز.
نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا.,"Yerwa Kanuri: نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا. 
English: The following is a list of the winners of the 2014 FIFA World Cup:",The following is a list of the winners of the 2014 FIFA World Cup:
.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا,"Yerwa Kanuri:.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا 
English: St. Peterburg, Russia","St. Peterburg, Russia"
ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء.,"Yerwa Kanuri: ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء. 
English: The following are the names of the suspects in the murder of the Brazilian citizen, Danielle de Paula Botelho, who was found dead in the apartment of her boyfriend, Jorge Luis Candia, in the city of Salvador:","The following are the names of the suspects in the murder of the Brazilian citizen, Danielle de Paula Botelho, who was found dead in the apartment of her boyfriend, Jorge Luis Candia, in the city of Salvador:"
اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين.,"Yerwa Kanuri: اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين. 
English: The name of the plant is Citrus reticulata.",The name of the plant is Citrus reticulata.
سرو كودو بن بلاروؤ سو ض جي سو سورن,"Yerwa Kanuri: سرو كودو بن بلاروؤ سو ض جي سو سورن 
English: The Red Shoes: The Story of the Black Panther",The Red Shoes: The Story of the Black Panther
جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين.,"Yerwa Kanuri: جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين. 
English: The International Criminal Court: The Court of Justice of the European Union.",The International Criminal Court: The Court of Justice of the European Union.
مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن,"Yerwa Kanuri: مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن 
English: The Red Army",The Red Army
بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو.,"Yerwa Kanuri: بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو. 
English: The President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President",The President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President: President
كوشسيرفينج دي كانتو january سا 2004 لان تشاتوندو، كارابكا كازاي فينتونبلارو سيماند نا امما زوو نيني لارد دو ايزالاند، اممانا نا نابتاي باو.,"Yerwa Kanuri: كوشسيرفينج دي كانتو january سا 2004 لان تشاتوندو، كارابكا كازاي فينتونبلارو سيماند نا امما زوو نيني لارد دو ايزالاند، اممانا نا نابتاي باو. 
English: The team: Jan. 2004",The team: Jan. 2004
.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه.,"Yerwa Kanuri:.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه. 
English: The name of the city is Jeri.",The name of the city is Jeri.
كل ليدى وودى كمر نى هاجى فى جاول توحرماتو.,"Yerwa Kanuri: كل ليدى وودى كمر نى هاجى فى جاول توحرماتو. 
English: The game: The game is played on a rectangular grid with a number of squares equal to the number of players.",The game: The game is played on a rectangular grid with a number of squares equal to the number of players.
كارابكا قوزاسزو سي يي كاساسين امدو بلارو يوم قويدن سيدين دا نازا سيرو كولزين، كرابكا بلاروي سي بلارو هاوسيس سي سيدين، لومان كلا بولاروي دون قنزانا.,"Yerwa Kanuri: كارابكا قوزاسزو سي يي كاساسين امدو بلارو يوم قويدن سيدين دا نازا سيرو كولزين، كرابكا بلاروي سي بلارو هاوسيس سي سيدين، لومان كلا بولاروي دون قنزانا. 
English: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai:",Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai: Caravanserai:
بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما.,"Yerwa Kanuri: بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما. 
English: The name of the city is Paro, and the district is Paro.","The name of the city is Paro, and the district is Paro."
كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن,"Yerwa Kanuri: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن 
English: The Killer in the White House: The Case Against the President",The Killer in the White House: The Case Against the President
نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي .,"Yerwa Kanuri: نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي. 
English: The winner of the race is Mr. and Mrs. Babbitt of the United States of America.",The winner of the race is Mr. and Mrs. Babbitt of the United States of America.
م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي,"Yerwa Kanuri: م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي 
English: The story of the family: The Story of the Family",The story of the family: The Story of the Family
سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين.,"Yerwa Kanuri: سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين. 
English: Visit the following sites:",Visit the following sites:
دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن,"Yerwa Kanuri: دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن 
English: The United States of America: The United States of America is a country in North America.",The United States of America: The United States of America is a country in North America.
نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ,"Yerwa Kanuri: نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ 
English: The number of people affected by the floods in Nepal is estimated at 300,000 and the death toll is estimated at over 12,000.","The number of people affected by the floods in Nepal is estimated at 300,000 and the death toll is estimated at over 12,000."
يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا.,"Yerwa Kanuri: يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا. 
English: The current national team is called Serbia national football team.",The current national team is called Serbia national football team.
ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي.,"Yerwa Kanuri: ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي. 
English: The name of the village is Sansarai, meaning ""without a village"".","The name of the village is Sansarai, meaning ""without a village""."
هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي.,"Yerwa Kanuri: هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي. 
English: The Indian Air Force: The Flying Tigers, a group of Indian Air Force pilots who flew the Indian Air Force's first operational jet, the Super Puma","The Indian Air Force: The Flying Tigers, a group of Indian Air Force pilots who flew the Indian Air Force's first operational jet, the Super Puma"
لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين.,"Yerwa Kanuri: لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين. 
English: The name of the killer: Loki, the god of thunder.","The name of the killer: Loki, the god of thunder."
نيى لرض دنا برو بلارو مانم ما تغنس مارو نشا أنمغا يرو مار كرت ء كرو ن رام يى كرت ض غنا,"Yerwa Kanuri: نيى لرض دنا برو بلارو مانم ما تغنس مارو نشا أنمغا يرو مار كرت ء كرو ن رام يى كرت ض غنا 
English: The story: A man who is a prisoner of war in a war zone, is given a chance to escape by a group of soldiers","The story: A man who is a prisoner of war in a war zone, is given a chance to escape by a group of soldiers"
"مار جلي أيمرنس سو، Emirates, Etihad Airways, Qatar Airways & Turkish Airlines إيتهد سو قتر سو حت توكش سو ض زومرو كرما سرو أفريكا بن ترتنا.يورب يى ضا كوزنا رو سرو أفريكا بن غا سون ضنا","Yerwa Kanuri: مار جلي أيمرنس سو، Emirates, Etihad Airways, Qatar Airways & Turkish Airlines إيتهد سو قتر سو حت توكش سو ض زومرو كرما سرو أفريكا بن ترتنا.يورب يى ضا كوزنا رو سرو أفريكا بن غا سون ضنا 
English: Etihad Airways, Qatar Airways & Turkish Airlines","Etihad Airways, Qatar Airways & Turkish Airlines"
تَمَنْ كُنْغٗنَ مَآرَيْدٗ تٗرَايْ كُرُ مَآرَ تشِدِيِ دٗيِ نَشَ وِيمْبٗلِي يِدٗنْ دَجِنْبَوْ كُرُ نَ مَاتُو دَاتٗ سُويْدٗيِ سِدِ دٗنْ بَوْ,"Yerwa Kanuri: تَمَنْ كُنْغٗنَ مَآرَيْدٗ تٗرَايْ كُرُ مَآرَ تشِدِيِ دٗيِ نَشَ وِيمْبٗلِي يِدٗنْ دَجِنْبَوْ كُرُ نَ مَاتُو دَاتٗ سُويْدٗيِ سِدِ دٗنْ بَوْ 
English: The Battle of the Somme",The Battle of the Somme
.مناي غيا نزيدي،لرديا دياين نغوبوره نمتيدي ككادييا بساي كمتي ميرديذينا كو لتيورو.,"Yerwa Kanuri:.مناي غيا نزيدي،لرديا دياين نغوبوره نمتيدي ككادييا بساي كمتي ميرديذينا كو لتيورو. 
English: The following is a list of the main characters:",The following is a list of the main characters:
مارا سيديوه سو سورونزان ماتوسوا سا داجيا كورو قانا ناقيدرو ننزادويه.,"Yerwa Kanuri: مارا سيديوه سو سورونزان ماتوسوا سا داجيا كورو قانا ناقيدرو ننزادويه. 
English: The city of San Marino: San Marino is a sovereign state in the Southern European Union.",The city of San Marino: San Marino is a sovereign state in the Southern European Union.
سو سو رو جمبن مو تو أو أو كمببن شلن يدم ند كودي تدند فيد تن. أمما ندوس كلا لمر أدبن كللا فجننا كر.,"Yerwa Kanuri: سو سو رو جمبن مو تو أو أو كمببن شلن يدم ند كودي تدند فيد تن. أمما ندوس كلا لمر أدبن كللا فجننا كر. 
English: The following is a list of all the words that start with c, including their definitions:","The following is a list of all the words that start with c, including their definitions:"
نشا ض جما غو ب ضيى سك كنغي غنا سويى كزيى سوتن با حت نيى رنغنم شللو سو روموتمتم غونمن,"Yerwa Kanuri: نشا ض جما غو ب ضيى سك كنغي غنا سويى كزيى سوتن با حت نيى رنغنم شللو سو روموتمتم غونمن 
English: The story of the Virgin Mary: A Mystery of the Incarnation",The story of the Virgin Mary: A Mystery of the Incarnation
غيي بيسا نسر دعاى ليد يالى وند، اي ياداى ليددى ايويطا.,"Yerwa Kanuri: غيي بيسا نسر دعاى ليد يالى وند، اي ياداى ليددى ايويطا. 
English: The dragon: The dragon is the symbol of the Chinese zodiac, and is the first of the four dragons in the Chinese mythology.","The dragon: The dragon is the symbol of the Chinese zodiac, and is the first of the four dragons in the Chinese mythology."
من جري بي منم ما نيى نبترم مار أ لن ست ب رو سوتن بن فلو ماتو دما سنديى.,"Yerwa Kanuri: من جري بي منم ما نيى نبترم مار أ لن ست ب رو سوتن بن فلو ماتو دما سنديى. 
English: The story: A man who was raped by a stranger while he was sleeping.",The story: A man who was raped by a stranger while he was sleeping.
بسكيه فاايه قمناميا نقيرو والتين مادا كسوتوا لازانا ووسورو شاه شالين.,"Yerwa Kanuri: بسكيه فاايه قمناميا نقيرو والتين مادا كسوتوا لازانا ووسورو شاه شالين. 
English: Sushis, sashimi, and sushi: The best of the best.","Sushis, sashimi, and sushi: The best of the best."
ش مار أض تلونزو غي، كمدغو أنمغ يى أديما فت لرض أميريك بي كوت منم ما، نيى رنغنم غدن فيدتمن,"Yerwa Kanuri: ش مار أض تلونزو غي، كمدغو أنمغ يى أديما فت لرض أميريك بي كوت منم ما، نيى رنغنم غدن فيدتمن 
English: The Battle of the Somme: The Battle of the Somme",The Battle of the Somme: The Battle of the Somme
سن فرنسسكو فمتي هيدي جهالي نيابالو ابدي اوتل يويي، ريستوارنت، اي نندفي فيجي ننديي.,"Yerwa Kanuri: سن فرنسسكو فمتي هيدي جهالي نيابالو ابدي اوتل يويي، ريستوارنت، اي نندفي فيجي ننديي. 
English: The French Connection: The Movie - The French Connection is a 1997 American drama film directed by Steven Spielberg.",The French Connection: The Movie - The French Connection is a 1997 American drama film directed by Steven Spielberg.
"بنا وكت بلورو بض زورو فيضا,نشا غدي غدين عمما كورو نشا اوول كنجوبي لن غي.","Yerwa Kanuri: بنا وكت بلورو بض زورو فيضا,نشا غدي غدين عمما كورو نشا اوول كنجوبي لن غي. 
English: The main idea of the poem is to tell us about the beauty of nature.",The main idea of the poem is to tell us about the beauty of nature.
كندي أست ض بلارو دون دوني غورز رو ولتينمرو واجب رو أمسو ضي نوزانيى رو ولجن.,"Yerwa Kanuri: كندي أست ض بلارو دون دوني غورز رو ولتينمرو واجب رو أمسو ضي نوزانيى رو ولجن. 
English: The Canadian Minister of Justice, Peter MacKay, has been appointed to the post of Director of the International Criminal Court.","The Canadian Minister of Justice, Peter MacKay, has been appointed to the post of Director of the International Criminal Court."
ؤني ماري أوؤ غدي مراضنمن رو وندي كنغنا غدي غمتورو لسو غورنم كنغنا ولتيى، لينم أري بي سو غضي غبصننزأ . نشا بلا ديا أفريكا بي,"Yerwa Kanuri: ؤني ماري أوؤ غدي مراضنمن رو وندي كنغنا غدي غمتورو لسو غورنم كنغنا ولتيى، لينم أري بي سو غضي غبصننزأ. نشا بلا ديا أفريكا بي 
English: The rainforest: The rainforest is the largest and the most diverse of the landforms, covering an area of over 1.2 million km². It is home to over half of the world's living species.","The rainforest: The rainforest is the largest and the most diverse of the landforms, covering an area of over 1.2 million km². It is home to over half of the world's living species."
أَمْ بِشِيكْ لَنْ دَسَآنَ كَدَيْ زَنغَ-زَنغَوْ أَنٗمْبِيَا زُوزَنَ شَرَ كٗنغَ بَا أَدٗرُو.,"Yerwa Kanuri: أَمْ بِشِيكْ لَنْ دَسَآنَ كَدَيْ زَنغَ-زَنغَوْ أَنٗمْبِيَا زُوزَنَ شَرَ كٗنغَ بَا أَدٗرُو. 
English: The Kuru people: They are not a race, but a people.","The Kuru people: They are not a race, but a people."
نَشَآلَا نَفْتٗ كٗمَآيِ بِلْجِيُومْ يِدٗ كُرِنْ لُوغْزِنْبُغْ، أَمْمَ بِلْجِيُومْ رُو وَلْلُنُ نغَوُ سَآ1830 يِ سُو لَنْ نغَوُ كٗرِوْيِ لَنْ,"Yerwa Kanuri: نَشَآلَا نَفْتٗ كٗمَآيِ بِلْجِيُومْ يِدٗ كُرِنْ لُوغْزِنْبُغْ، أَمْمَ بِلْجِيُومْ رُو وَلْلُنُ نغَوُ سَآ1830 يِ سُو لَنْ نغَوُ كٗرِوْيِ لَنْ 
English: The Kingdom of Nepal: The Kingdom of Nepal was a kingdom in the Kathmandu Valley of Nepal, established in 1830 by the British as a protectorate.","The Kingdom of Nepal: The Kingdom of Nepal was a kingdom in the Kathmandu Valley of Nepal, established in 1830 by the British as a protectorate."
سَا 1988 نغَ لَنْ ، سَنْدُوُوَ كُرِيَ كُلْتٗغٗبِدٗ سُرُنْزٗ تُرِنْرُ تٗدٗنَ كُرِيَ كُلْتٗغٗمَسُأَ حَنْغَلْ غٗنَتٗغٗمَسُيِ شَدَ سَدِنْ سُرُدِنْ إِنْبِلُفْ فَلْمَ بَ بَدِيَتٗ كُرُ نغَوُ دَزٗنَيِنْ فَلْمَ تٗرَنيِرُ سَنْدِ سُرُدٗيِ دٗنْ كَسٗنْ سَنْدِدُنِ إِ دسَفْتٗنَمَدٗ,"Yerwa Kanuri: سَا 1988 نغَ لَنْ ، سَنْدُوُوَ كُرِيَ كُلْتٗغٗبِدٗ سُرُنْزٗ تُرِنْرُ تٗدٗنَ كُرِيَ كُلْتٗغٗمَسُأَ حَنْغَلْ غٗنَتٗغٗمَسُيِ شَدَ سَدِنْ سُرُدِنْ إِنْبِلُفْ فَلْمَ بَ بَدِيَتٗ كُرُ نغَوُ دَزٗنَيِنْ فَلْمَ تٗرَنيِرُ سَنْدِ سُرُدٗيِ دٗنْ كَسٗنْ سَنْدِدُنِ إِ دسَفْتٗنَمَدٗ 
English: In 1988, the city was named after the explorer Sir Ernest Shackleton.","In 1988, the city was named after the explorer Sir Ernest Shackleton."
فرَايْمْ مِنِسْتَ تَمْدَنِيِ جُوُلِيَا غِلَادْ دٗيِ لُوكْتُ كَرْنُو سَآ 2010 يِدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ تُومُوتٗرَمْ كٗرْمَيْ كوِينْ إِيْلِزَبِيتْ يِدٗنْ لَرْدٗ دِيْمُوكْرَاسِيَا يِدِيرُو وَلْجِنْنُو تٗمَنزٗ مبِيْسٗ بَيَنزٗنَ,"Yerwa Kanuri: فرَايْمْ مِنِسْتَ تَمْدَنِيِ جُوُلِيَا غِلَادْ دٗيِ لُوكْتُ كَرْنُو سَآ 2010 يِدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ تُومُوتٗرَمْ كٗرْمَيْ كوِينْ إِيْلِزَبِيتْ يِدٗنْ لَرْدٗ دِيْمُوكْرَاسِيَا يِدِيرُو وَلْجِنْنُو تٗمَنزٗ مبِيْسٗ بَيَنزٗنَ 
English: 2010 FIFA Women's World Cup",2010 FIFA Women's World Cup
غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا,"Yerwa Kanuri: غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا 
English: The Iranian Revolution: The Battle of Gorgan",The Iranian Revolution: The Battle of Gorgan
غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن,"Yerwa Kanuri: غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن 
English: The Armenian Genocide: The Armenian Genocide",The Armenian Genocide: The Armenian Genocide
فٗرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُتٗ كَسَسْسٗنَ وُتٗرُ ، كَوْ كٗرَتٗنْزٗ كٗنْ إِنْدِمِدٗرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كٗلَكٗلْزَنَيِنْ,"Yerwa Kanuri: فٗرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُتٗ كَسَسْسٗنَ وُتٗرُ ، كَوْ كٗرَتٗنْزٗ كٗنْ إِنْدِمِدٗرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كٗلَكٗلْزَنَيِنْ 
English: Canada's Prime Minister Stephen Harper has signed the 'Clean Air Act', which will ban the sale of new cars with more than one engine, and require that new cars be made in Canada. The NDP leader Jack Layton has said he will not be attending the PMO meeting on the 25th of May.","The NDP leader Jack Layton has said he will not be attending the PMO meeting on the 25th of May. Canada's Prime Minister Stephen Harper has signed the 'Clean Air Act', which will ban the sale of new cars with more than one engine, and require that new cars be made in Canada."
كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي.,"Yerwa Kanuri: كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي. 
English: I am a Polish woman living in the Netherlands. I am a mother of two children. I am not a member of the Dutch political party.",I am a mother of two children. I am not a member of the Dutch political party. I am a Polish woman living in the Netherlands.
كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما.,"Yerwa Kanuri: كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما. 
English: The Canadian Armed Forces: Canadian Forces",The Canadian Armed Forces: Canadian Forces
كَرْنُوَ سَا 1976 يِدٗنْ ، شِيِ كٗلَ لَمَرْرَ لَرْدٗ دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أَدْبَيْسَ (NSA) رُ وَلْلُنُ سَا 1977 سٗتَ 1981 رُ سُودٗنَ، حِنْرِ كِسِنْغَيِ نغَوُ زٗأَ,"Yerwa Kanuri: كَرْنُوَ سَا 1976 يِدٗنْ ، شِيِ كٗلَ لَمَرْرَ لَرْدٗ دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أَدْبَيْسَ (NSA) رُ وَلْلُنُ سَا 1977 سٗتَ 1981 رُ سُودٗنَ، حِنْرِ كِسِنْغَيِ نغَوُ زٗأَ 
English: In 1976, he was arrested for spying for the Soviet Union. In 1977, he was arrested for spying for the USSR. In 1981, he was arrested for spying for the USSR again.","In 1977, he was arrested for spying for the USSR. In 1976, he was arrested for spying for the Soviet Union. In 1981, he was arrested for spying for the USSR again."
تُوكِيِ كُرُ لُوَلَوْ ISIS يِي تٗتَنَ غَدِتٗ غُوزٗ كُوجِنْ، أَوُ دُنِ غُلْتٗ كَاوُلِ شِمَدِيِنْ ، لَرْدَا يُورُفْ يِي سُيِي غُتٗرُ وَزَنَ,"Yerwa Kanuri: تُوكِيِ كُرُ لُوَلَوْ ISIS يِي تٗتَنَ غَدِتٗ غُوزٗ كُوجِنْ، أَوُ دُنِ غُلْتٗ كَاوُلِ شِمَدِيِنْ ، لَرْدَا يُورُفْ يِي سُيِي غُتٗرُ وَزَنَ 
English: The ISIS fighter jet was shot down by a Russian air force jet",The ISIS fighter jet was shot down by a Russian air force jet
أَدٗغَيْمَ فَسَلْ أَدٗ فَيْدَجِنْبَرُو وَلْلُونُو، سَ أَسْكٗرْرَ(800000) رِيدْ أٓمِي سُوبِيتْ يُونِيُونْ بِدٗيِ غَسَرَآ بِلَروسِيَانْ فٗرُونتْتَ يُوكْرَانِيَانْ فٗرُونتْتَ سَادٗنَيِنْ نغَوُ نَشَوَ غٗدِيِ ، فُ لَاندْ بِدٗرُو ظُنفونْ غَسَرَانَ مِنْ، سُلْحُ نٗلِوَ بِ رِيغَ فِيِسْ تٗرِيتْ، سُوبِيِتْ فُولِيشْ، نُونْ أُغْرِيشُونْ فَاكْتْتَ سُلْحُ دُنْيَابِ وُرْزَنَ لَنْ,"Yerwa Kanuri: أَدٗغَيْمَ فَسَلْ أَدٗ فَيْدَجِنْبَرُو وَلْلُونُو، سَ أَسْكٗرْرَ(800000) رِيدْ أٓمِي سُوبِيتْ يُونِيُونْ بِدٗيِ غَسَرَآ بِلَروسِيَانْ فٗرُونتْتَ يُوكْرَانِيَانْ فٗرُونتْتَ سَادٗنَيِنْ نغَوُ نَشَوَ غٗدِيِ ، فُ لَاندْ بِدٗرُو ظُنفونْ غَسَرَانَ مِنْ، سُلْحُ نٗلِوَ بِ رِيغَ فِيِسْ تٗرِيتْ، سُوبِيِتْ فُولِيشْ، نُونْ أُغْرِيشُونْ فَاكْتْتَ سُلْحُ دُنْيَابِ وُرْزَنَ لَنْ 
English: Answer not in context",Answer not in context
غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُٗنْدَ نَنْكَرُ,"Yerwa Kanuri: غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُٗنْدَ نَنْكَرُ 
English: The following is a list of requirements for the 2015 or 2016 entry:",The following is a list of requirements for the 2015 or 2016 entry:
نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤.,"Yerwa Kanuri: نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤. 
English: The United States Constitution: A Book of the United States of America (4th ed.)",The United States Constitution: A Book of the United States of America (4th ed.)
نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ,"Yerwa Kanuri: نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ 
English: The following is a list of things to do in Hong Kong",The following is a list of things to do in Hong Kong
