text,actual_category,predicted_category,confidence
كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اورڠ دالم نن ددوڬود وسهيڠتون.,politics,travel,0.8839194774627686
دري ١.٤٠٠ اورڠ نن معڬيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اورڠ نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابڽق ٨ ڤرسين ساجق تاون ٢٠٠٨.,politics,travel,0.9802355766296387
ڤارا ديڤلومت ماڽاتون بأهسوڽو ايڽو اله ماناموءن چوكوءق باڽق معنا ڬندو دالم اوندڠ اوندڠ افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو.,politics,travel,0.9333248734474182
ساتاله دعمومکن اسياڽو، ڬڬرچه ماموجي سنتوروم تاڤي باكاتو-كاتو ڤاده تأادوق رومني، نن ك اته ايڽو اعلان كمڤاڽ نيݢاتيف ديسيارن د ايووا مالاون ڬيڠرچه.,politics,travel,0.9272213578224182
ايكوله چڤ كليماو مرتيللي دالم امڤيق تاون.,politics,travel,0.9264009594917297
ڤانريمو مدالي اميه اوليمڤياد تو ك بارنڠ دالم ڬاي بيبس ١٠٠م دان ٢٠٠م دان دالم تيڬو ايستفيت د ڤيستا اولهراڬ ڤاسيمعمورن، تاڤي ديك كرناو كالواهنڽو كابوڬارنڽو دراڬوان.,sports,travel,0.9661726951599121
بايتو ڤولو سابڬاي منتن جوارا اوليمڤياد دان دنيا، ساءيتو ادوله كاڤلاو كوميت لاتيان فيديراسي جودو سالورواه اليابانڬ د اكيا مساو ادويقڽو.,sports,travel,0.9816994667053223
كوميت اوليمڤياد انترناسيونل مميليه اونتواق ماماسواكن اولهراڬ تو دالم ڤاتموان ديوان ايكسيكوتيف د برلين ڤادو اري كو. روڬبي، تاروتامو ڤرساتوان روڬبي، دان ڬول ف ك دڤيليه دري ليمو اولهراڬ لاين اونتواق كامودين ايكواق د دالم اوليمڤياد.,sports,travel,0.8641155362129211
ڤاتندياڠن نن تاڬادڠ طاعون كو بالڠسوءڠ د بولن دسمبر نن باتمڤق د لاڤڠن ڤولو د لس چاñيتس.,sports,travel,0.9297507405281067
ساجق ڤيندهڽو كا ايبوکوتا كاتالن، ۏيدال اله باماءين ٤٩ ڤاتندياڠن اونتواق كلوب ايکو.,sports,travel,0.8888324499130249
ماماليارو كاساءمباڠن ستامينا نن سيهاءك، مالاتيه كابياسون مينوم نن مڠكوءه، ساراتو ماڠاراتي باباڬاي ڤاڠاروءه ماکنن نن ك ماسوءق ك بادن بيسا مانولوڠ اتلت مانيڠككن كاممڤوءن كاراجو جو كاساناڠن باءولهراڬ.,sports,travel,0.9115543365478516
هملين بارادو د تمڤك كتيڬو، تاتيڠڬ دواو ڤولوه ڤوين، تاڤي اوڠڬوا ليمو ڤوين دري بوويير. كهن جو تروايايك س جر. ماسيڠ-ماسيڠ د اوروتن كليماو دان كأنعام دڠن ٢٢٢٠ دان ٢٢٠٧ڤوين.,sports,travel,0.8885419368743896
ريكور نادال مالاوان كندا ادوله كامينڠن جو اڠكو ٢-٧.,sports,travel,0.8634632229804993
سابالونڽو، جرقو سادڠ لاتين سالاامو لاتين ڤر-موسم د چوۏرچيانو د ايتالي۔ اڽو تيڠڬ د هوتيل تيم سابالون ڤاتندياڠن نن ديرنچانون ڤادو اري اكاءق مالاون بولوني.,sports,travel,0.9754117131233215
چامه ديك كورڠڽو ترنسڤورتاسي مانيڠككان كاموڠكينن بهاسو ڤتنديڠن تو ك تاڤسو دماءينن ساچارو تاتوتويق تنڤا ڤندوكواڠ تيم.,sports,travel,0.9436245560646057
"تومماي دريامير ماڽبويق ""لون ادوله راتو ايكستريم نن ڤرتامو. منايجير ڤرتامو امبو. لون مانيڠڬ د مالم دواو بولن. سڠايق اونيك سامو بنتواق لياو. ڤادوسي نن كوايك.""",sports,travel,0.8026160001754761
ڤاماءن سکي تونانيترا ڤوترا ماچيج كذل (ڤولندي) دان ڤامندو انن اوڬرذينسك (ڤولندي) ڤينيس كاتيڬو باله د سوڤر-ڬ۔ جوڠ سورق ڤرق دري كورا سلاتن مانمڤكن اوروتن كادوو ڤولوءه امڤق د سوڤر-ڬ تمڤق دودوءق ڤوتر.,sports,travel,0.8623705506324768
اونتوءق باريتا تانتڠ ڤاتندياڠن كو دان تمڤق ممبالي كاراچه اونتوءق منچاليق ڤاتندياڠن ڤولو كو، چاليق د اسوچياچيون ارڬنتينا د ڤولو.,sports,travel,0.8266295194625854
ڤتندأڠن دمولاي ڤوكوا ١٠ڤاڬي كتيكو چواچ سادڠ رنچق، والاوڤون ادو اوجن ريناي سابنتا د ڤاڬي اري، تاڤي اري تو سابنا تڤايك اونتواق ڤتندأڠن روڬبي نن ك ٧.,sports,travel,0.8276258707046509
ڤمبالڤ مكسيكو ارلي ۏلسقوذ فينس د اوروتن ك ليموباله دالم سوڤرڬ تمڤق دودوءق ڤوتر۔ ادم هلل سلنديا بارو مانمڤاتي اوروتن كاسمبيلن دالم سوڤر-ڬ تاݢق ڤوتر.,sports,travel,0.9457002282142639
ڤتنديڠن تاراكيا دري سري كو ك بالنسواڠ ميڠڬو بيسواك د ايلليس ڤرق د جوهننيسبورڬ، كتيكو سڤريڠبوكس مهادوقا أستراليا.,sports,travel,0.9219541549682617
دالم كونديسي رنچق دونساناك اکن داڤق مانمڤوءه جارق نن اݢق لابيه جااءوءه ديبنديڠ باجالن – تاڤي هاڽو ساڠاءكله جارڠ دونسانق اکن داڤق مالاجو ساچاڤق باماءن سکي مالنته ناڬاري تنڤا تس رنسل نن بارق د روتي نن تاراوت.,sports,travel,0.8747920989990234
توجوه ڤوين د بالقنڬ، جوهنسون بارادو د تمڤك كادواو جو ٢٢٤٣.,sports,travel,0.9443226456642151
باتوالڠ د ڠاراي (اتاو: کنيونيئريڠ) ادوله تانتڠ باجالن كا دالم باوهڽو ڠاراي، نن مانو باءياق ايت کارياڠ اتاو ڤانواه ديق اءيا.,sports,travel,0.9714656472206116
روبين اوثاڤڤا ممبوايك بابق كو نيلاي نن يو بان تيڠڬي، ٧٠ اڠكو هاڽو ٤١ بولا جو ممبااي ١١ امڤيق كالي دان ٢ انام كالي.,sports,travel,0.9311561584472656
"اولهراݢ موسيم ديڠين اييوله نن ڤاليڠ رامي د ولايه باݢين اوتارو, جو اورڠ ايتاليا نن باتنديڠ د اچارا لومب انترناسيونل جو اولمڤياد.",sports,travel,0.9430776834487915
مارووچهيدوري نن ماڽالاساءاءين د ڤونچق تڠݢ، اوڠݢول انم اڠكو دري نووسا د اوروتن كادوو.,sports,travel,0.9148222208023071
ميچايل سچومچير بالڤنڽو سالساءي ايندق لماو ساتله الونسو، كرناو كاروساكن سوسڤينسي دالم ادو كانچڠ سلاماو بالڤن.,sports,travel,0.9395112991333008
ساكادر ممڤاسياڤن ماکنن نن باڬيذي ساجو اندق ممبوق كاممڤوءن كاراجو مانيڠكك، تاتاڤي ݢادڠ ڤاڠاروءهڽو اونتوءق كاسهاتن اتليت مودو ساچارو كاسالوروءاهنڽو.,sports,travel,0.9511643052101135
اڽو ايندق بيسا مامقاي اوبيك نن دبوتواهن اونتواق معتاسي راسو ساكيق سابب اوبيك تو اله دلارڠ دالم ڤيستا اولهراڬ.,sports,travel,0.953458845615387
ڤاناليتين ماڠچكن باسو ڤادوسي دوو کالي لابيه ماموڠكينن اونتوق كاناي مس ديبندياڠن لاك-لاك.,health,travel,0.9801613688468933
سڤيريت نن ايلڬل بيسا ماڠندواڠ باباڬاي ماچم کوتورن باباهايو تمسواق ميتانول، يڠ بيسا مأاكيبايقن كابوتوان اتاو كاماتيان بهکن دالم دوسيس ساكيتيق.,health,travel,0.8861204385757446
هاڽو ايفيک كامالاڠن ساجو، بوكنڽو ديڤريسي جو كاتاكوءيكن نن باڬنتوءڠ دري سيسي ڤ تستروكتور تيوق ڤاکن.,health,travel,0.8200006484985352
كاڤاميليكن اوتو ساچارو ماسل بيسا ممبويق چيلاكو لابياه ݢادڠ د جالن، نن مأاره كا ڤاناموان تيکنيک بارو د ڤاراواتن كاسهاتن اونتواق ماميلوقن بادن نن روسق.,health,travel,0.955490231513977
ڤنليتين اوتامو ماڠچكن ايكو داڤق ممباءو دتكس ديني كنكر،تابس، هۏ جو مالاريا ك ڤاسين د نݢارا نݢارا نن باڤڠهاسيلنڽو رنده، ديم تيڠكق كالڠسوڠن ايدوءق اونتوءق ڤاڽاكق ساروڤو كنكر ڤايودارا بيسا ساتاڠه ڤاسين-ڤاسين دري ناڬار-ناڬارا نن كايو.,health,travel,0.909075140953064
دوکتور ايهود اور، ڤروفيسور كدوكترن د اونيۏرسيتس دلهووسي د هاليفايكس، نوۏ سچوتيا دان کتوا ديۏيسي كلينس دان علميه اسوسياسي ديابيتيس كانادا ماءيڠكن باهاسو ڤنليتين ايكو ماسيه دالم تيڠكق ڤرتامو.,health,travel,0.8123407959938049
"انق-انق كو چوندوڠ تاليبق باڽق مسئله، كارانو اڽو ""ڤوڽو ڤاراڠاي باريسيكو، ايكوءق باچاكك، دان مالاون اوتوريتس"" سوڤايو اونتوءق مارڠسڠ اوتكڽو، كارانو اوتكڽو اندق داڤق درڠسڠ جو چارو بياسو.",health,travel,0.9165357351303101
مأنسي داڤيق تاڤڠاروه جو ماءيروءيق اياي يڠ تركونتاميناسي يڠ دبااو ك اودارو اوليه اڠين دان اومبق.,health,travel,0.7617232203483582
باباراڤو اورڠ ڤيچايو باهاسوڽو ماڠالامي باڽق ميمڤي صدر نن ديداڤكن ساچارو باوتن چوكوءق اچوق جادي لاتيه بان.,health,travel,0.9648011326789856
كيني ڤوترو منداڤك ڤاراوطن د باهوڽو تاڤي اڽواڽوبيسا ماءين بالياك.,health,travel,0.9597584009170532
اڤولاء، كاڬاڬالن اونتوءق مڠاراجوان ايت ڤوڽو اكيباءق سيريوس: ديڤريسي باتمبه، کورڠ نوتريس، دان باوجوءڠ كاماتين.,health,travel,0.8999068737030029
ڤاجبااق دري كوتا عامستيردم دان موسياوم انن فرنق مڠاتوان بهسوڽو باتڠ تو ايت تاينفيكسي چينداون دان مانيمبواان بهايو كاسيهاتن مشاراكاق كرناو، منورواق اورڠ تو، باتڠ كايو تو تو تأنچم تومبڠ.,health,travel,0.9490460753440857
رومه ساكق اله منجالانن ڤروتوکول اونتوءق ڤاڠندالين انڤكس، تاماسوءق ماميساهن ڤاسين دري نن لاءين اونتوءق ماناڬه كاموڠكينن انڤكس ك نن لاءين.,health,travel,0.8332551717758179
اينستيتوت اونتوق کعاديلن دان ديموکراسي هاءيتي ماروجوءق ڤادو ڤاناليتين اندڤندن نن ماڽابوءيكن باهاسو باتاليءون ڤاسوقن ڤرداماين ڤبب دري نڤل ساچارو اندق ساڠاجو له ممباءو ڤاڽاكق تو ك هاءيت.,health,travel,0.9193620681762695
ڤاڽاكق-ڤاڽاكق نن مامنده ايت سورڠ، اتاو بيناتڠ ڬانايه نن بيسا ممباهايوان اتاو ممبونواه اورڠ ديک تاڤاسو، بياسوڽو اندق تاماسواق ساباڬاي امو.,health,travel,0.9495022296905518
انق-انق جو ادد ڤوڽو كاسوليتن ماموسكن ڤاراتين ك هل-هل ساروڤو كاراجو ساكوله، تاڤي اڽو داڤق باكونسنتراسي ك هل-هل نن اڽو سانڠ لاكوككن ساروڤو باماءن ڬامي اتاو مانونتون ڤيلم کرتون كاسوكونڽو اتاو مانوله كاليماءق تنڤا تندو باچو.,health,travel,0.8661341667175293
دالم واكاتو ساتو تاهون ، اورڠ نن تاجڠكق داڤق مانولارن ١٠ ايڠڬو ١٥ کونتک نن برادو داكق جو ڤاسين.,health,travel,0.931244432926178
كاتيكو چاکق تو بارنت ساسوده نن تالوكو ديباءوق ك رومه ساكك، كيرو-كيرو ٤٠ ناراڤيدانا لاءنڽو يڠ تاسيسو تيڠڬ د لامن دان مانولق اونتوءق باليق ك سيل ڽو.,health,travel,0.7767964005470276
دوتور مولاي ديريكروت ديک قايصر اءوڬوستوس جو ماله ممبنتواق كورڤس ميديس روما ڤرتامو اونتواق دڤاکاي ساسوده ڤارڠ.,health,travel,0.9129912257194519
نامون، سي ڤمبااوق اوتو ماننڬڬوڠ لوكو-لوكو ڤاره د كاڤلاو.,health,travel,0.9069050550460815
"""كامي كينيكو ڤوڽو منچئ باوموا ٤ بولن نن ايندق -ديابيتيس نن دولوڽو ديابيتيس،"" ايڽو مانمبهان.",health,travel,0.933601438999176
كاراچونن نن تاجادي د دالم بادن موڠکين اندق نمڤق ساچارو لڠسوءڠ۔ تندو-تندو، ساروڤو مونته ادوله تندو نن چوكوءق عموم، ساهيڠڬو سابوءه دياݢنوسيس لڠسوءڠ اندق بيسا ديبوك.,health,travel,0.9249394536018372
اكيباءكڽو، ڤارا ڤاماءن ماروكوق ڬنجو د اته ڤڠڬوءڠ، دان تياتر ايت سورڠ مندوروڠ ڤانونتون اونتوءق باڬابوءڠ.,entertainment,travel,0.8861805200576782
ايروسميته اله ممبطلن سيسو كونسرڽو دالم تورڽو.,entertainment,travel,0.9079328775405884
جيكوق دونسانق نيو داكوق سامو اكسڽو، دونسانق هاروس داتڠ لابيه دولو اونتوءق منداڤقكن لوکاسي باكمه نن داكق جو موسك.,entertainment,travel,0.9085812568664551
ادو باڽق فورمت ڤيلم نن ببدا نن اله ديڬونون سالاامو باتاهون-تاهون۔ ڤيلم ستندر ٣٥ مم (٣٦ کالي ٢٤ مم ناڬاتف) ادوله نن ڤاليڠ عموم.,entertainment,travel,0.9510369300842285
والاوڤون ايكو ماروڤوكن كاڬياتن نن چوكوءق عموم، ساباناڽو ايكو دلارڠ ديک دسني: كاريچه اندق بيسا ديڤندهتاڠانن.,entertainment,travel,0.908974826335907
ساتياوق ايڤيسودي اچارا دڤوكوسن ك چيايك تيما دري چيايك بوكو، سابلون تيما تو دكامبڠكن مالالوءي بابقاڤو چاريتو.,entertainment,travel,0.5378819704055786
بابقاڤو تيڤي لاير ڬادڠ دڤاسڠ د باباڬاي تمڤك د روما سوڤيو مشاراكاق بيسا ماليايك أوڤاچاروتو.,entertainment,travel,0.9866694211959839
سوڤهوكلس جو ارستوفانس ادوله دراماون تانامو دان دراماڽو دأڠݢڤ ساباڬاي ساله ساتو کاريا سسترا هيبت دونيا.,entertainment,travel,0.9661148190498352
ساتياوق اچارا ماڽديوان ڤولو سارن تنتڠ بوكو-بوكو نن ڤارالو دچاري انق-انق كتيكو ماسواك ك ڤوستاك.,entertainment,travel,0.9269722700119019
"ڤادو اکورديون, اونتوءق منداڤق بوڽي لابيه کنچڠ, دونسانق ڤاكاءيله نن باوه جو لابيه ماناكنڽو اتاو ماڠنچاڠنڽو.",entertainment,travel,0.9394791126251221
دونسانق بيسا منچاليق ڤيراميد د كاڬالوكن دان دونسانق بيسا منچاليكڽو دالم كاهانياڠن سابالون اچارا دمولاءي.,entertainment,travel,0.9462376832962036
چونتوه كاڬياتن د تمڤق تاماسوءق بابورو، مامنچيڠ، ماموتو، ماڠاماءيكي بوروءڠ، ساراتو ماڠونجوءاڠ كابون جو ممڤالاجاري اينفورماسي تانتڠ ليڠكوءاڠن.,entertainment,travel,0.8938086628913879
سڤهنايكس ديجادين ساباڬاي لاتر بالاكڠ دان ناراتور دري چاريتو نن ڤنجڠ.,entertainment,travel,0.9668086171150208
اورڠ تو بياسوڽو ماميليكي ڤاناوارن ماکنن، مينومن جو هيبورن خصوص، اونتوءق منجاڬو سواسان هاتي ڤارا تامو تتڤ باءاءيك، دان منجاڬوڽو تاتڤ د تمڤك.,entertainment,travel,0.9446805119514465
ساسوده سيارن دالم بهاسو ايڠڬيريه جو اليابانڬ، اورڬانيساسي ڬلوبال تو مالونچوان سيارن دالم بهاسو ساڤڽول، إيطالياا، كوريا، اونتواق تيڤي، ويب، جو ڤارڠكايق هاڤي.,entertainment,travel,0.9753350615501404
سابالونڽو، ث سمڤسونس سيمون اله ممبوق باباراڤو اچارا نن جاباتنڽو بابد-بد.,entertainment,travel,0.9759986400604248
ايكو ماموڠكينن ڤامين اونتواق مڠندالين تيندقن جو ڬاراكن دالم ڤيدياو ڬايم نن چاروڽو مڠڬاراكن ڤارڠكايق د اودارو.,entertainment,travel,0.7646549344062805
ساكيتيكڽو ١٠٠ اورڠ اله مهاديري الق تو، اونتواق مارايوان اولڠ تاون ڤركاوينن ڤرتامو ڤاسڠن نن باراليك تاون ڤتنڬ تو.,entertainment,travel,0.9428560137748718
دواو لاڬو دري ڤيلىم كو، اءوديشين (تيه فولس هو دريعام) دان سيتي اوف ستارس، اله مانريمو نوميناسي اونتواق لاڬو اصلي نن ڤاليڠ رنچق. ستوديو ليونسڬت اله مانريمو ٢٦ نوميناسي — لابيه باڽق دري ستوديو-ستوديو نن لاينڽو.,entertainment,travel,0.8110026121139526
کارق كو تاباڽو كيرو-كيرو ٧٠ km د سيسي تاداكق ساراتو ١٠٠ km د سيسي تاجااءوءه.,geography,travel,0.9764887690544128
جااءوءه د ساباله سالاتن ادو اءيا تاجون نياڬارا جو د اوتاروڽو ادوله رومه باݢي كاءنداهن عالم موسكوك جو ساكاليليڠڽو نن الون تاجامه.,geography,travel,0.9409300684928894
ناڬاري ايللسوورث ادوله ولايه د باݢين سالاتن ساماننجوءڠ، ديباته ديک لااءوءق بلليڠشهاوسن.,geography,travel,0.9516652226448059
ڤالنتهن قطب سالاتن (اتاو جالن راي) ادوله جالور ساڤنجڠ ١٦٠٠ كم دري ستاسيون مچموردو د لااءوءق روسس ك ڤوست قطب.,geography,travel,0.9572651982307434
د اوجوءڠ اوتارا مچهو ڤچچهو ممبومبوءڠ تيڠݢي ڬونوءڠ چورم، اچوق بان ديجادين تمڤق لاتر بالاكڠ باڤوتو د رونتوءاهن.,geography,travel,0.8466252088546753
انچلادوس ادوله أوبجيك ڤاليڠ ريڤليكتيڤ د تات سوريا، مامنتولن كيرو-كيرو ٩٠ڤرسين سينر ماتواري نن مڠناينڽو.,geography,travel,0.9677505493164062
اندق ادو نن بيسا ديچاليق سالاءن لاڠق نن چره جو انچق د اته جو باڽق ڬونوءڠ د ساكيترڽو. ساڠاءق ساكتق د دوڽ کون نن داڤق ديچاليق اتاو ديداڠا د دالم ݢوا.,geography,travel,0.9324108958244324
سامنتارو کيني جاڤڠ۔ جاڤڠ ادوله ناݢارا كاڤولااءوءن، بنتوءق باريتاني.,geography,travel,0.8515802621841431
ڤادو ڤونچقڽو، سيكلون تروڤاس ڬونو، نن ديناموي دالم بهاسو مالاديوا اونتواق ساكرواڠ داون ڤالم، منچاڤاي كاچڤتن ٢٤٠ كيلوميتر ڤر جم (١٤٩ كيلوميتر ڤر جم).,geography,travel,0.9701120257377625
ارا تورکي، نن تاماسوءق داناو-داناو، مانمڤاتي ٥٦٢۔٧٨٣ کيلوميتر ڤرسݢي ﴿٩٤٨۔٣٠٠ ميل ڤرسݢي﴾، نن د اسيا بارت داي سالاوه ٦٨٨۔٧٥٥ کيلوميتر ڤرسݢي ﴿٧٧٣۔٢٩١ ميل ڤرسݢي﴾ دان د باݢين ايروڤ ٧٦٤۔٢٣ کيلوميتر ڤرسݢي ﴿١٧٤۔٩ ميل ڤرسݢي﴾.,geography,travel,0.9142202734947205
كاڤولااءوءن شهتلند سالاتن، ديتاموءن ڤادو طاعون ١٨١٩، ديمبيق جو باباراڤو بڠسا دان ڤوڽو مرکس نن ڤاليڠ باڽق، انم باله اكتڤ ڤادو طاعون ٢٠٢٠.,geography,travel,0.8828610181808472
اڤيا ادوله ايبوكوتا دري سامو۔ ناڬاري تو تالاتق د اوڤولو دان اورڠ يڠ تيڠڬ د سيتو اندق سمڤاي ٤٠۔٠٠٠.,geography,travel,0.9194536805152893
كرناو اڠين ريبواق تو جاوه دري داريق، ماسيه سوليق اونتواق مڠاتاهوي دمڤقڽو باڬي اميريك ساريكايق اتاو كاريبيا.,geography,travel,0.7756000757217407
اڽو لابيه تيڤه د باوه سي ماريا ساراتو لابيه تابع د باوه دارتن تيڠݢي.,geography,travel,0.9857681393623352
هوتن كو اندق هاڽو راوا باکاو سي دو — اڽو تاماسوءق نن منجادي تمڤق تاراكيا نن تاسيسو دري رمبو ݢادڠ نن دولو مانوتوءيكي تانه د ساليڠك ڬڠڬ.,geography,travel,0.7771372199058533
ڤتا ڬمڤو انترناسيونل دري سورۏيا ڬيولوڬي اميريك سريكت مانونجواكن ايندق ادو ڬمڤو د اسلندي ساميڠڬو سابلونڽو.,geography,travel,0.8882219791412354
"باءستيراهت د ڤونچق ساله چيق ڬونوءڠ د اوتارو ماكه, ڬوو ايكو باتوء-باتوءا تاسيسيه دري دونيا لوء.",geography,travel,0.943687379360199
