text,actual_category,predicted_category,confidence
"Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.",sports,sports,0.9168930649757385
"Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics.",sports,sports,0.8578634858131409
"Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha.",sports,travel,0.5751358866691589
"Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba.",sports,sports,0.978387713432312
"Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta.",sports,travel,0.7571036219596863
Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games.,sports,sports,0.4864244759082794
Nahibal-an sa panukiduki nga ang mga babaye maoy duha ka beses nga kalagmitang magka-Multiple Sclerosis kaysa mga lalaki.,health,health,0.8904321193695068
"Ang mga ilegal nga espirito mahimong magdala og lain-laing delikadong impuridad sama sa methanol, nga makapahinabog sa pagkabuta o kamatayon bisan sa ginagmay nga dosis.",health,health,0.4461747407913208
"Ang mga epekto ra sa pag-catastrophe, dili ang depresyon ug kahadlok ang kondisyon sa regular nga matag semana nga naka-structure nga mga PA nga sesyon.",health,travel,0.5426364541053772
"Ang kadaghanang panag-iya og mga sakyanan kay magdala og daghang aksidente sa dalan, nga nakapaingon sa mga imbensyon nga mga bag-ong teknik para pag-ayo sa mga na-aksidente nga mga lawas sa tawo.",health,travel,0.5302004218101501
"Ang mga nangunang mga tigdukiduki miingon nga mahimo kining magdala og sayo nga pagkaalinggat sa kanser, tuberculosis, HIV ug malaria sa mga pasyente sa mga nasud nga ubos ang kita, diin ang mga rate sa pagkabuhi sa mga sakit sama sa kanser sa suso mahimong katunga sa mga labing dato gayud nga mga nasud.",health,health,0.6966040134429932
"Si Dr. Ehud Ur, propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia ug chair sa klinikal ug siyentipiko nga dibisyon sa Canadian Diabetes Association mipahimangno nga ang panukiduki naa pa sa iyang sayo nga mga adlaw.",health,health,0.650163471698761
"Kini nga mga bata sagad nga makasugamak og daghang problema, tungod kay ""mag-apil sa peligrosong mga buhat, makig-away, ug mohagit sa awtoridad"" aron mapukaw ang ilang utok, tungod kay ang ilang utok dili mapalihok sa mga naandan nga pamaagi.",health,travel,0.8335593342781067
Mahimong maapektuhan ang mga tawo sa pag-ginhawa sa apektadong tubig nga gidala sa hangin ug mga balod.,health,travel,0.8216143846511841
Ang ubang tawo nagtoo nga ang makasinati ug artipisyal nga pag-aghat sa linaw nga mga damgo kay kasagaran sakto ra nga makapakapoy.,health,travel,0.8977218866348267
Gitambalan ang abaga ni Potro niing puntoha apan nakabalik ra gihapon siya sa dula.,health,sports,0.7580143809318542
"Dugang pa, kung dili kini mabuhat, adunay peligrosong mga sangpotanan: depresyon sa pagtubo, malnutrisyon, ug sa katapusan kamatayon.",health,health,0.7727553844451904
Nagsulti ang mga opisyales sa lungsod sa Amsterdam ug Anne Frank Museum nga nataptan ang kahoy og fungus ug makadaot kini sa panglawas sa publiko ug nangatarongan sila nga nameligro kining matumba.,health,travel,0.9242820143699646
"Misunod ang ospital sa protokol sa pagkontrol sa inpeksyon, lakip na ang pagbulag sa mga pasyente gikan sa uban aron malikayan ang posible nga impeksyon sa uban.",health,health,0.5543653964996338
Ang Haitian Institute for Justice and Democracy nagpakisayod sa independenteng pagtuon nga nagsugyot sa wala nahibal-an nga ang Nepalese UN Peacekeeping Battalion mao ang nagdala sa sakit ngadto sa Haiti.,health,politics,0.47396135330200195
"Ang mga makatakod nga sakit sa ilang kaugalingon, o kuyaw nga mga mananap nga makadaot o makapatay sa mga tawo pinaagi sa pwersa, dili kasagaran madawat ingon nga mga peste.",health,travel,0.8298343420028687
"Ang mga bata nga adunay ADD maglisud og pokus sa lain-laing mga butang sama sa mga buluhaton sa eskwelahan, apan maka-pokus sila sa mga butang nga ilang ganahan buhaton sama sa pagduwa o pagtan-aw sa ilang paboritong kingkoy o pagsuwat og mga pulong nga walay punctuation.",health,entertainment,0.6866598725318909
"Sa usa ka tuig, ang usa ka nataptan nga tawo mahimong makatakod og 10 hangtod 15 ka duol nga kontak.",health,travel,0.5546024441719055
"Kon kanus-a naundang ang away kahuman gidala ang mga samaran sa ospital, mga 40 sa uban nga mga nabiling piniriso ang nagpabilin sa nataran ug nagdumili nga mobalik sa ilang mga bilangguan.",health,travel,0.8196532726287842
Ang mga doktor gisugdan sa pagrekluta ni Emapanr Augustus ug gihimo pa ang unang Roman Medical Corps aron magamit pagkahuman sa mga panagsangka.,health,science/technology,0.7040931582450867
"Apan, nakaangkon ang drayber og grabeng samad sa iyahang ulo.",health,travel,0.9475658535957336
"""Aduna na kami karon 4 ka bulang mga ilaga nga dili dayabetik nga kaniadto dayabetik,"" dugang pa niya.",health,travel,0.7793077826499939
"Ang pagkahilo sa sulod tingali dili dayon makita. Ang mga simtomas, sama sa pagsukasuka kay kasagarang gakahitabo mao nga ang dinaliang pangagpas sa sakit dili mahimo.",health,travel,0.7483649849891663
"Ingon usa ka sangputanan, ang mga nagpasundayag nagsigarilyo og marijuana sa entablado, ug ang teatro mismo ang nagdasig sa mga tumatan-aw nga moapil.",entertainment,travel,0.5978987812995911
Gikansela sa Aerosmith ang ilang mga nahibiling mga konserto sa ilang panaw.,entertainment,entertainment,0.9705249071121216
Kon gusto kang mahiduol sa kalihokan kinahanglan nimong moadto og sayo aron makakuha og pwesto sa kampinganan nga duol sa musika.,entertainment,travel,0.7116298079490662
Daghang mga nagkadaiyang pormat sa film nga gigamit sa mga niaging katuigan. Ang standard nga 35mm nga film (36 by 24mm negatibo) kay sobra na sa kasagaran sa tanan.,entertainment,entertainment,0.8466899991035461
"Samtang kini usa ka kasagaran nga kalihokan, gidili kini sa Disney: ang mga tiket dili kini mabalhin.",entertainment,travel,0.6016684174537659
Kada yugto sa maong programa magsentro sa tema sa usa ka espesipikong libro ug dayon i-eksplor kato nga tema pinaagi sa daghang mga istorya.,entertainment,entertainment,0.904660165309906
Daghang mga dagkong screen sa telebisyon ang gitaud sa lainlaing mga lugar sa Roma aron makita sa mga tawo ang seremonya.,entertainment,entertainment,0.5797107219696045
Si Sophocle ug Aristophanes kay popular gihapon nga magsusulat-ug-dula ug ang ilang mga dula giisip nga kauban sa labing bantog nga mga buhat sa panitik sa kalibutan.,entertainment,entertainment,0.939786434173584
Ang matag pasundayag mohatag usab og mga rekomendasyon kon unsang mga libro ang dapat pangitaon sa mga bata kon moadto sila sa ilang librarya.,entertainment,travel,0.8601807355880737
"Sa akordyon, aron makakuha og dugang nga kakusog, kinahanglan gamiton nimo ang mga hasohasan nga adunay labing presyur o tulin.",entertainment,sports,0.6688832640647888
Imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas.,entertainment,travel,0.9036365151405334
"Ang mga pananglitan sa mga kalihokan sa sulod naglangkob sa pangayam, pangisda, potograpiya, pagtan-aw sa mga langgam, ug ang pagbisita sa mga parke ug pagkat-on og impormasyon bahin sa ekosistema.",entertainment,travel,0.8331077694892883
Ang Sphinx gipahimutang isip tabilawan ug tagasugilon sa taas nga istorya.,entertainment,travel,0.5173972845077515
"Kasagaran aduna silay espesyal nga mga pagkaon, ilimnon ug kalingawan, aron magpadayon nga nindot ang buot sa mga bisita, ug aron magpabilin sila sa maong lugara.",entertainment,travel,0.9548197388648987
"Nagtaho na sa Ingles ug Hapon, ang organisasyon sa kalibutan naglansad og Kinatsila, Italyano, ug Koreanong sinultian nga mga programa, alang sa telebisyon, sa web, ug mga mobile device.",entertainment,travel,0.9539191722869873
"Sa wala pa The Simpsons, nagtrabaho na si Simon sa daghang mga programa nga lain-lain ang posisyon.",entertainment,entertainment,0.9257734417915344
Gitugutan niini ang pagkontrol sa mga player sa mga aksyon ug paglihok sa mga video game pinaagi sa paglihok sa gadyet sa hangin.,entertainment,entertainment,0.9162061214447021
"Dili muobos sa 100 ka mga tawo ang mitambong sa party, aron saulogon ang unang anibersaryo sa usa ka magtiayon kinsang kasal gipahigayon sa miaging tuig.",entertainment,travel,0.5607954859733582
"Ang duha ka mga kanta gikan sa salida, Audition (The Fools Who Dream) ug City of Stars, nakadawat og nominasyon alang sa pinakamaayong orihinal nga kanta. Ang estudyo sa Lionsgate nakadawat og 26 ka nga mga nominasyon — mas labaw pa sa bisan unsa nga estudyo.",entertainment,entertainment,0.9915225505828857
Ang crust kay mga 70 kilometros ang gibag-on sa duol nga kilid ug 100 kilometros ang gibag-on sa halayong kilid.,geography,geography,0.9323011636734009
"Sa layo nga habagatan anaa ang Niagara Falls, ug sa amihan makita ang natural na kagwapa sa Muskoka ug uban pa.",geography,travel,0.9920988082885742
"Ang Ellsworth nga Yuta mao ang rehiyon sa habagatan sa Dawis, nga gilimitahan sa Dagat sa Bellingshausen.",geography,geography,0.6035266518592834
Ang South Pole Traverse (o Dalan) mao ang usa ka 1600 km nga agianan gikan sa Istasyon sa McMurdo sa Dagat sa Ross ngadto sa Pole.,geography,travel,0.9761168956756592
"Nagbuntaog kining titip nga bukid ibabaw sa amihanang tumoy sa Machu Picchu, nga kanunay nga tabilawan sa kadaghanang hulagway sa mga gapod.",geography,travel,0.9270000457763672
"Ang Enceladus ang pinakadan-ag nga butang sa solar system, nga nagadan-ag og mokabat sa 90 porsyento sa kahayag sa adlaw nga nagaigo niini.",geography,science/technology,0.7171441912651062
"Walay makita gawas sa tin-aw, maanindot nga kalangitan sa taas ug daghang nakapalibot nga mga bukid. Gamay ra kaayong butang sa kalibutan ang makita o madungog gikan sa sulud sa langub.",geography,travel,0.829566478729248
"Karon, alang na sad sa Japan. Ang Japan usa ka isla nga nasod, sama sa Britanya.",geography,travel,0.5166622996330261
"Sa pinakataas niini, ang Tropical Cyclone Gonu, ginganlan alang sa usa ka bag nga dahon sa palma sa pinulongan sa Maldives, nakaabot sa padayon nga hangin sa 240 kilometros matag oras (149 milya matag oras).",geography,travel,0.4584186375141144
"Ang lugar sa Turkey, apil ang mga lanaw naglangkob sa 783,562 kilometro kwadrado (300,948 sq mi), diin 755,688 kilometro kwadrado anaa sa habagatang kasadpan sa Asya ug 23,764 kilometro kwadrado (9,174 sq mi) sa Europa.",geography,travel,0.6722974181175232
"Ang South Shetland Islands, nga nadiskubre niadtong 1819, kay giangkon sa daghang nasod ug anaay pinakadaghang base, kon asa desisayis ang aktibo niadtong 2020.",geography,travel,0.9146850109100342
"Ang Apia ang kapital sa Samoa. Kining lungsora naa sa isla sa Upolu ug adunay populasyon nga ubos ra sa 40,000.",geography,travel,0.9366745352745056
"Tungod ang bagyo layo pang moigo sa yuta, nagpabiling lisod banabanaon ang mahimong epekto sa Estados Unidos o Caribbean.",geography,travel,0.9457494020462036
Mas nipis kini sa ilawom sa maria ug mas baga sa ilawom sa mga bukid.,geography,travel,0.9373680353164673
Ang kalasangan kay dili ra mga bakhaw nga lamakan apan — apil niini ang mga nahabilin nga mga nindot nga mga kalasangan nga parte sa Gangetic nga kapatagan.,geography,travel,0.8084970712661743
Walay nakitang mga linog sa internasyonal nga mapa sa United States Geological Survey sa Iceland sa miaging semana.,geography,travel,0.35198813676834106
"Anaa sa taas sa usa ka bukid sa amihanang Mecca, ang langub hingpit nga nahimulag gikan sa tibuuk kalibutan.",geography,travel,0.9937295913696289
