text,actual_category,predicted_category,confidence
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,politics,entertainment,0.3548121452331543
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,politics,politics,0.5862173438072205
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,politics,travel,0.7195712924003601
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,politics,travel,0.8720657229423523
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,politics,travel,0.5339543223381042
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,politics,travel,0.968762218952179
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,politics,travel,0.7554877996444702
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,politics,travel,0.9261717796325684
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,politics,travel,0.8007256984710693
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,politics,travel,0.675915539264679
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,politics,travel,0.9396682381629944
یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔,politics,travel,0.9201996326446533
تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔,politics,travel,0.9577590227127075
2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔,politics,travel,0.7286567687988281
سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔,politics,travel,0.9630478620529175
نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔,politics,travel,0.7583653330802917
یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔,politics,travel,0.9542336463928223
اولمپک  gold medalist زینن ولِس ٲس مشترکہ کھیلن منز  100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ وایٕن،مگر ایم سٔندٕ شکایاتۍ سٕت پے ایم سٔندٕ فٹنس شکس منز۔,sports,sports,0.8471941351890564
سابقٕ اولمپک تہٕ عالمی چیمپئن آسنس سٕتھ سٕتھ، سیتو اوس پننہٕ مرنکٕ وقتٕ آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔,sports,sports,0.6232686638832092
بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ  یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔,sports,sports,0.827591598033905
واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔,sports,travel,0.605093777179718
کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔,sports,travel,0.9701194167137146
صحتٔچ توانٲئی ہُند توازُن برقرار تھاون،اِفیکٹوو ہائیڈریشنُک عادات تھاون، تہٕ بییہٕ سپلِمینٹیشن پریکٹس ہندۍ مختلف اثرات سمجھنہٕ سٕت گٔژھہٕ کھلٲڈِس پنٕنۍ کارکردٕگی بہتر بناونس منز تہٕ بییہٕ کھیل لطف اندوز کرنس منز مدد۔,sports,travel,0.4630192518234253
ترٛیٚیمس نمبرس پیٚٹھ چھُ ہیملِن  ۲٠ پوینٛت پتھ مگر بویر نہِ کھۄتہٕ پانٛژ پوینٛٹ برۄنٛہہ۔ کہنے تہٕ ٹرویکس جے آر چھِ بلا ترطیٖب پوٗنٛژمس تہٕ شیٚیمس نمبرس پیٚٹھ ۲۲۲٠ تہٕ ۲۲٠۷ پوینٹو سٕتۍ۔,sports,travel,0.7437326312065125
کینیڈینن خلاف چُھ نڈال سُند ہیڈ ٹو ہیڈ ریکارڈ 7–2۔,sports,sports,0.8649178147315979
جارک اوس صبحس سُلی اٹلی ہٕنٛدس کورسیانو منٛز پری سیزن ٹریننگہِ دوران پریکٹس کران۔ سہُاوس بولونیاۂس خٕلاف اتھوارِ دۄہہ گنٛدنہٕ ینہٕ والہِ میچہٕ برٛۄنٛہہ ٹیم ہوٹلس منٛز ٹھٕہرِتھ۔,sports,travel,0.9537648558616638
 ٹرانسپورٹکہ کۍ کمی ہندخوفہٕ  باپت چھ یہ امکان زِ  کھیل ییۂ ٹیمکہ مدتہ بغیر بند دروازن اندر گندنس پیٹھ مجبور کرنٕ ۔,sports,travel,0.6625660061836243
"ٹومی ڈریمرن وۄن زِ ""لونا ٲیس ایکسٹریمچ گوڈنیچ  ملکہ ۔ مینگوڈنیچ منیجر۔  لونا ہند انتقال گۄو دؤن  چاندہندِس راتس منز۔ بالکل ایم سٕندی پٲٹھ منفرد۔ مضبوط زنان.""",sports,entertainment,0.5817511677742004
پولینڈٕ مردن ہٕنٛدۍ بصارتہٕ نِش محروم سکیئر میکیج کریزل تہٕ گائیڈ اینا اوگرزینسکاہن کوٚر سپر-جی منٛز تُرٛوٲہم مقام حٲصل۔ جنوبی کوریاہٕکۍ جونگ سیرک پارک روٗدۍ مردن ہٕنٛدس نشست سپر-جی منٛز ژوٚوُہمس نمبرس پیٚٹھ۔,sports,travel,0.836230456829071
ٹورنامنٹس کن خبرو خٲطرہ بیہ پولو میچز خٲطرہ ٹکٹ کاتہ ہیچو ، چیک کرو ایسوسیاسن ارجنٹینا ڈۍ پولو۔,sports,travel,0.5335130095481873
کھیل گئی شروع 10:00am بڑہ خوشونس موسمس منز تہ صبحک وقتہ سوت سوت رود پتہ یس سئتئ صاف گو، اوس شاندار دوہ 7's رگبی خاطرہ۔,sports,sports,0.44649234414100647
میکسیکوہٕکۍ ارلی ویلاسکوز مردن ہٕنٛزِ روٗدۍ سٹنگ سپر جی منٛز پنٛدٲہمس نمبرس پیٚٹھ۔ نیوزی لینڈٕکۍ ایڈم ہال روٗدۍ مردن ہٕنٛزِ سٹینڈنگ سپر جی منٛز نومس نمبرس پیٚٹھ۔,sports,travel,0.8591402769088745
امہِ سیٖریٖز ہُنٛد ٲخری مُقبلہٕ ییہ ایٚلس پارک جوہینسبٔرگس منٛز نوِ ہفتہٕ منعقٕد کرنہٕ یتھ منٛز سپرنٛگ بوکس گنٛدن اسٹرٛیلیاہس خلاف۔,sports,travel,0.8967509865760803
اصل حالاتہِ منز ہیکو تُہہ کیانٛہہ پیدل کھوتہٕ زیادٕ فٲصلے کٕڈِتھ – مگر واریاہ کم مِلیو توہہ کراس کنٹری سکیئنگ ہنز رفتار یوس گٲبٕ بیگ پیک بغٲر پٹرین منز آسہٕ۔,sports,travel,0.8785252571105957
ستھ پوینٛٹ پتھ روٗد جانسن ۲۲۴۳ پوینٛٹو سۭتۍ دویمِس نمبرس پیٚٹھ۔,sports,travel,0.9176412224769592
کینیونِگ یا( کنیونیٖرنگ) چُھ اکھ کینیون بۄن گژھن ۄول کِس بارس منز، یوس یا تہٕ خوشِک یا تہٕ آبہٕ سٕتۍ برتھ چُھ۔,sports,travel,0.9547424912452698
رابن اتھپاہن کٔرۍ اننگن منز سارویی کھوتہ زیادہ سکور، صرف 41 بٰالن منز 11 ژوچہ تہٕ 2 چھکہٕ لگاوتھ بناونۍ 70 رنہٕ۔,sports,travel,0.9374908208847046
وَنٛدٕ کھیل چِھ شمالی علاقن منز ساروٕی کھۄتہ زیادہ مۄشور ، اطالوین ہُند بین الاقوامی کھیلن تہ اولمپک مقابلن منز حصہ نین سۭتۍ۔,sports,sports,0.7292826771736145
ماروچیڈور  اوس زیننہٕ چہِ  دورِمنٛز ہیٚرِ کَنہِ ،یُس نوسا نہِ کھۄتہٕ شےٚ پوائنٹس دوٚییمِس نمبرَس پیٚٹھ اوس۔,sports,travel,0.9250645041465759
مائیکل شوماکررن کر پانٔین دور الونسو کی کہ واقت پاتے ختم، کیازکہ دور دوران متعدد لڑائیین منز معطلی حندِا نقصان کہ وجہ سیت۔,sports,travel,0.7996084690093994
منٲسب غذا کھینہٕ ستۍ یوت گژھنہٕ ایلیٹ پرفارمنس کینہہ، مگر تیم ستٕ ہیکہٕ نوجوان کھلٲڑین ہند تندرستی متاثر گژھان۔,sports,travel,0.5404024124145508
سُٕ ہکنٕ پنٕن دٲگ ختٔم کرنٕ خٲطرٕ دواہ کھیتۍ کیازٕکہ تٔتھ دوہس چھِ کھیلن منز پابندی۔,sports,travel,0.9244635105133057
تحقیق سٕتۍ آو یہٕ لبنیٕ زٕ زنانن چِھ مردن کھوتہٕ دۄگنہٕ MS آسان۔,health,travel,0.9201903343200684
غیر قانونی سیپرِٹن منز ہیکہٕ ٲستۍ مختلف خطرناکٕ گندگی یتھ منز زَن میتھانول شٲمِل چُھ، یوس کم مقدارس منز تہٕ ہیکہ ٲن کریتھ یا مٲرٕتھ تہِ۔,health,travel,0.7670014500617981
صرف تباہ کُن اثرات، نہٕ زہنی دباو تہٕ خۄف اوس باقاعدہ ہر ہفتہ PA سیشنُک ساختہٕ۔,health,entertainment,0.4581588804721832
بٔڑس پیمانس پیٚٹھ کارٕ اننہٕ سۭتۍ بڑییہِ سڑکن پیٚٹھ حٲدثن ہٕندۍ واقعہ، یِم زَن پھٕٹمٕتۍ تان شیرنہٕ خٲطرٕ صحت شوبس منٛز نٔو ٹیکنیک ایجاد کرنچ وتھ کٔڑ۔,health,travel,0.9104486703872681
بٔڑۍ تحقیق کار چِھ ونان کہِ امہِ سۭتۍ ہیکہ آمدنی والین ملکن ہٕندین مریضن منٚز کینسر ، تپ دق ، ایچ آئی وی تہٕ ملیریا ہیشین بیمارین ہُند جلد پتہ لگاونہٕ ہِتھ ، ییلہِ زن چھاتہِ ہنٕد کینسر ہِش بیمارِہ نِش بچنٕچ شرح ہیکہِ امیر مُلکو نسبت نیصب ٲسِتھ۔,health,travel,0.7464720010757446
ڈاکٹر ایہود اوٗر، ہیلی فیکس، نووا سکوٹیاچِہ ڈلہوزی یونیورسٹی منٚز طبکۍ پروفیسر تہٕ کینیڈین ڈایبِٹک ایسوسیشنکۍ کلینیکل تہٕ سائنسی ڈویژنکۍ چیئرمینن کٔرۍ خبردار کہ تحقیق چُھ وٕنۍ ابتدائی دوہن منٚز۔,health,travel,0.530360758304596
"یم شیٛر چھٕ واریہ زیادٕ پریشانی منز ہینہ آمت، تکیازِ تم چِھ دماغس متحرک کٰرنہ خاطرٕ ""خطرناک روین منز حصہ نیوان، لڑائن جھگڑن منز ملوث روزان تہٕ اتھارٹی یس چیلنج کٰران۔""",health,travel,0.63427734375
اِنسانن پیٚٹھ چھُ امیُک اثر تیٚلہِ گژھان ییٚلہِ تِم  یہِ آلوٗدٕ گومُت آب یُس ہوہس سٕتۍ رلتھ آسہِ پانس انٛدر شاہ کھلنہٕ وِزِ نوان چھِ۔,health,travel,0.7958471775054932
کینہ لوکن ہند خیال چُھ زِ اکثر مصنوعی طور پانٹھ حوصلہ افزا خوابن ہند تجربہ کٰرن ہیکہ واریہ تھکناٰوتھ۔,health,travel,0.9057396054267883
پوٹروس میلیو یاتھ وقتسہ پیتھ پھیکس یالاج مگر سو رود گیمہ منز واپسی کرنسمز کامیاب۔,health,travel,0.8688626885414124
بییہ چُھ یہ زِ، یہ کٰرنس منز چِھ ناکامی ہند سنگین نتیجٕ: بڑنک ڈپریشن، غذہچ کمی، تہٕ بالآخر موت۔,health,travel,0.35459497570991516
ایٚمسٹرڈیم شہرٕ تہٕ این فرٛینٛک میوٗزِیمٕ کیٚن عہدٕدارن ہُنٛد ونُن ز چھُ یہِ کُل چھُ  فنٛگس سٕتۍ مُتٲثر تہٕ عام لُکن ہٕنٛدِس صحتس چھُ امہِ سٕتۍ خطرٕ کیٛازِکہِ یم چھِ ونان اتھ کُلس چھُ کُنہِ تہ ساتہٕ پتھر پیٚنُک خطرٕ۔,health,travel,0.8938807845115662
ہسپتالن ٲس انفیکشن قوبوٗ کرنٕکس پروٹوکولس پیٚٹھ عمل کرمٕژ، یتھ منٛز مریٖض باقین نِس الگ تھاوُن تہِ چھُ شٲمل یُتھ زِ باقین خٲطرٕ ممکنہِ انفیٚکشن یِیہِ رُکاونہٕ۔,health,health,0.5026243925094604
ہیتیئن کٕہ انصاف تٕہ جمہوریتک ادارن دیتۍ اکھ ازاد تحقیقاتق حوالہ یمہ مطابق نیپلی UN پیس کیپنگ بٹالین امنکئ پہردرن ہند ٹیم اوس انجانی منز ہیتیس منز بیمارئ ینک وجہ۔,health,travel,0.7581833600997925
متعدٕ بیماریہٕ پانہٕ، یا خطرناک جانور یم زن طاقتک ذریعہٕ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہٕ عام طور پانٹھ کیمن پیٹھ اہل۔,health,travel,0.8868355751037598
 ایڑ والیٛن شیٛرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کیٛن زن گیم گیندن یا پنن پسندیدٕ کاٹون وچھن یا بغیرٕ وقفہ جملہ لیکھن۔,health,travel,0.6886677145957947
أکِس ؤریَس منٛز ، ہیٚکہِ  متاثرٕ شخص 10 پیٚٹھٕ 15 قریبی رٲبطَن متاثر کٔرِتھ۔,health,travel,0.8982840776443481
ییلہٕ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہٕ پتہٕ تہٕ باقی   40 قٲدۍ روٗدۍ آگنس منز تہٕ مونُکھ نہٕ پیٛنیٚن کوُٹِھریٚن منز واپس گژُھن۔,health,travel,0.8051291108131409
ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہٕ لڑائین پتہٕ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہٕ بناٰون۔,health,entertainment,0.3363184332847595
تاہم ڈرائیورس آییہٕ کَلس خترناک زخم۔,health,travel,0.8101041913032532
"          ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔",health,travel,0.9555758833885193
اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم سٕتۍ انداز ہیکنہٕ جلدی گٔسٕتھ کینہہ۔,health,travel,0.8474744558334351
امہِ کس نتیٖجس منٛز چھِ اداکار  سٹیجس پیٚٹھ چرس چیٚوان تہٕ ٹھیٹر چھُ وٕچھن والیٚن سامیینن پانہٕ اتھ منٛز شٲمل گژھنس  منٛز بڑاوٕ دوان۔,entertainment,travel,0.5034657120704651
ایروسمتھ چھ پاننس دورس پیٹھ پاننیہ باقی کنسرٹ منسوخ کرمتہ۔,entertainment,entertainment,0.6456446647644043
اگر توہی اتھ عملٕ نزدیک چھیٛو یژھان گژھن تیلہٕ پیی تہی موسیقیس نزدیک کیمپنگ سائٹ حاصل کرنہٕ خاطرٕ جلدی گژھن۔,entertainment,travel,0.8982301354408264
واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔,entertainment,entertainment,0.8615308403968811
اگرچہ یہ اکھ واریاہ عام سرگرمی چھ ، ڈزنی چھ أمچہ ممانعت کرمچہ: ٹکٹ چھ ناقابل منتقلی۔,entertainment,travel,0.7705028057098389
شووُک ہَرکانٛہہ قٕستہٕ آسہِ مرکوُز کِتابہِ ہٕنٛدِس خاص موضوعس پیٹھ تہٕ پَتہٕ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہٕ۔,entertainment,travel,0.6486526131629944
لوکھ تقریب وچھناونہ خٲطرہ آیہ رومس منز مختلف جاین پیٹھ واریہ بٔڑۍ ٹیلی ویژن سکرینہ لگاونہ۔,entertainment,travel,0.9314149618148804
سوفوکلیس تہ ایرِسٹوفینز چِھ وٕنہِ تہِ مقبول ڈراما نگار تہ یہنٚدۍ ڈراما چِھ عالمی ادبچ عظیم ترین کامین منز شمار گژھان۔,entertainment,entertainment,0.5866398811340332
ہَر کانٛہہ شو کَر کتابَن ہٕنٛز سُفٲرِش یُس شُرین پَزِ وُچھُن ییلہِ تِم للیبرری گَژھَن۔,entertainment,travel,0.7444903254508972
ایکارڈینس پیٹھ، اضٲفی حجمہٕ حٲصِل کرنہٕ خٲطرٕ،تُہٕ چھیو زِیادٕ دباؤ یا رفتارس سٔتۍ گھنٹی استعمال کران۔,entertainment,travel,0.42928481101989746
توہہ ہکیو انیگھٹس منٛز اہرام وچھتھ تہٕ شو شروع گژھنی برونٹھ ہکیو توہہ یم خاموشی سان وچھتھ۔,entertainment,travel,0.8926202654838562
آن سایٹ ایکٹویٹیزن ہنز مثالن منز چُھ شکار، گاڈٕ رٹٕنۍ، فوٹو گرٲفی کرٕنۍ، پرندٕ وچنۍ، تہٕ پارکن ہند دورٕ کرُن تہٕ ایکوسینٹم کِس بارس منز معلوماتُک مطالعہٕ کرُن شٲمِل۔,entertainment,travel,0.6947716474533081
اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔,entertainment,travel,0.9502371549606323
تمن نش چِھ عام طور پانٹھ کھنچ، چھنچ تہٕ تفریحیچ پیشکش آسان، تاکہ پژھ ین اصلس موڈس منز تھاونہٕ، تہٕ تم ین بنیادس پیٹھ تھاونہٕ۔,entertainment,travel,0.90896075963974
" انگریزی تہ جاپانی رپورٹنگہٕ منز آو یہ گوڈٲے وننہ زِ عالمی ادارٕ کٔرٕ ٹیلی ویژن ، ویب تہ موبائل آلاتSpanish, Italian   تہ Korean-language پروگرام شروع۔",entertainment,travel,0.942385196685791
دَ سِمپسنٛزٕ برٛۄنٛہہ اوس سایمنن واریٔۂن شوٚون منٛز الگ الگ عہدن پیٚٹھ کٲم کٔرمٕژ۔,entertainment,travel,0.9659922122955322
آمسیت میلہ کھلاڑین آلہ ہوا کی ذریع حرکت وچھت ویڈیو گیمن منز حرکات تہِ سکنا تس کنٹرول کرنکہ اجازت۔,entertainment,entertainment,0.5801336765289307
ییمس جورٕ پتیمہٕ ووریہٕ خاندر سپُد تِہنز گوٛڑِنچ سالگرہ مناونہٕ خاطرٕ آس پارٹی منز کم از کم 100 نفرو شَمولِیت کرمژ۔,entertainment,travel,0.9114095568656921
فلم ہٕندۍ زٕ بٲتھ، آڈیشن (دی فولز ہو ڈریم) تہٕ سٹی آف سٹارز، گٔیی بہترین اوریجنل بٲتھو خٲطرہ نامزد۔ لائنز گیٹ سٹوڈیوہس میلیی 26 نامزدگی یس کُنہِ تہِ دویٔمہ سٹوڈیو کھۄتہٕ زیادہ چِھ۔,entertainment,entertainment,0.9396840929985046
کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مۄٹ تہٕ دورِم اند 100 کلومیٹر موٹ۔,geography,travel,0.960142970085144
دور جنوُبَس منٛز چھُ  نیگرا فالز تہٕ شمالَس منٛز چُھ مسکوکاہٕچہِ قۄدرتی خوبصوُرتی ہُنٛد گَرٕ۔,geography,travel,0.9521403908729553
ایلس ورتھ لینڈ چُھ جٔزیرٕ نما کس جنوبی علاقس منز، ہس گیرتھ چُھ بیلنگ شاؤسن سمندرس سۭتۍ۔,geography,travel,0.9778703451156616
ساؤتھ پول ٹراورس (یا ہائی وے) چُھ 1600 کلومیٹرُک ٹریل یُس راس سی میک مورڈو اسٹیشن پیٹھٔ قطبس تام چُھ۔,geography,travel,0.9953935146331787
ماچو پچو کس شمالس منز چھ یہہ بلند کھڑا پہاڑ، یٔسہ اکثر کھنڈراتن ہنز واریاہ تصاون ہند پس منظر چھ آسن۔,geography,travel,0.8794776201248169
۔ Enceladus چُھ نظام شَمسی منٛز ساروٕے کھۄتہٕ بوڈ چیز یُس 90 فیصد آفتابٕچ روشنی واپس چُھ دِوان۔,geography,geography,0.5836600065231323
ہیرٕیٔ صاف، خوبصورت آسمان تہٕ آس پاسِک وآریا پہاڑن علاوہ چھنہٕ کہِ ہُس وچھتھ ہکو۔یمہ دنیُہُک وآریا کم حِصہٕ ہکو غارس اندِرٕ وچتھ یا بوزتھ۔,geography,travel,0.9657880663871765
وَنۍ جاپانس خاطرٕ۔ جاپان اوس جزیر نُما مُلک ، برطانیہ ہَس ہیوٗ ۔,geography,travel,0.8225464224815369
پنٛنس عروٗجس پیٚٹھ اوس ٹرٛوپکل سمندٔری واو گونوٗ، ییٚمیُک ناو مالدیٖپچہٕ زبٲنۍ منٛز خزرٕ کُلکیٚن پنہٕ وتھرن پیٚٹھ تھاونہٕ آمُت چھُ ، ۲۴٠ کلومیٖٹر فی گنٹہٕ (۱۴۹ میٖل فی گنٹہٕ) تام ووتمُت۔,geography,travel,0.9248778820037842
جھیل ہیتھ چِھ ترکی ہٕندۍ علاقہ 783،562 مربع کلومیٹر (300،948 مربع میل) پیٹھ مشتمل، یتھ منز 755،688 مربع کلومیٹر (291،773 مربع میل) جنوب مغربی ایشیاہس منز تہ 23،764 مربع کلومیٹر (9،174 مربع میل) چِھ یورپس منز۔,geography,travel,0.9290019273757935
1819ہس منٛز دریافت گژھن وول جنوبی شیٹ لینڈ جٔزئرس پیٹھ چُھ وآریاہن قومن ہند دعویٔ تہٕ یہند اڈٕ چھ ساروی کھوتہٕ زیادٕ، یمن منٛز 2020 ہس منٛز چھ شُرہ فعال۔,geography,travel,0.9411957859992981
اپیا چِھ ساموہُک دارالحکومت۔ یہٕ قصبہ چُھ اوپولو جزیرس پیٹھ تہٕ امچ آبادی چِھ 40،000 کھوتہٕ کم۔,geography,travel,0.9500786066055298
ییلہٕ زن طوفان لینڈفال نش واریاہ دوٗر چُھ، امریکہس یا کیریبینس پیٹھ ممکنہٕ اثرن ہند اندازٕ لگاون چُھ مشکل۔,geography,travel,0.9419165253639221
یہِ چُھ ماریہس تلہٕ زٲویل تہٕ تھزرن تلہ موٹ آسن۔,geography,travel,0.9695255160331726
جنگلات چھ نہ صرف مینگروو دلدل -یمن منز چھ طاقتور جنگلوں حٔند آخری بقیہ اسٹینڈ شٔمل یم کُنہِ ویزہ گینگِٹک میدانن ڈھکان چھ۔,geography,travel,0.9712435007095337
امریکہ کہِ ارضیٲتی سروے کہِ بین الاقوٲمی نقشن ہوو نہٕ آیِس لینڑَس منٛز پٔتۍ مہِ ہفتہٕ کانٛہہ زلزلہٕ۔,geography,travel,0.9171562194824219
مکہ کِس شمٲلی پہاڑن منٛز اکِس تھزرس پیٹھ آرام کران کران، غار چُھ پُرٕ دنیاہس سٔتۍ الگ تھلگ۔,geography,travel,0.9801297187805176
