text,actual_category,predicted_category,confidence
Томми Дриймер хэлэхдээ “Луна бол Экстремийн анхны хатан хаан. Миний анхны менежер. Луна хоёр сар гарсан шөнө нас барсан. Яг л өөр шигээ үнэхээр өвөрмөц байсан. Хүчтэй эмэгтэй.” гэжээ.,sports,travel,0.8770390152931213
Польшийн эрэгтэйчүүдийн багийн харааны бэрхшээлтэй гулгагч Мачиеж Крезел болон хөтөч Анна Огарзинска Супер-Жи тэмцээнд арван гуравт оржээ. Өмнөд Солонгосын Жон Сеорк Парк эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд хорин дөрөвт оржээ.,sports,travel,0.9344328045845032
"Тэмцээний тухай мэдээлэл, поло тоглолтын тасалбарыг хаанаас авах талаар Аргентиний Пологын Холбооноос үзнэ үү.",sports,travel,0.8540867567062378
"Өглөө цаг агаар сайхан байхад 10:00 цагт тоглолт эхэлж, бага үдийн хэрд бороо шивэрсэн ч тэнгэр тэр дороо цэлмэсэн нь 7-н регбигийн хувьд төгс өдөр байлаа.",sports,travel,0.852173388004303
Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна.,sports,travel,0.9083423614501953
Цувралын эцсийн тэмцээн ирэх долоо хоногт Иоханнесбург дахь Эллис цэнгэлдэхэд болох ба Спринбокс нь Австралитай тоглоно.,sports,travel,0.8707370758056641
"Сайн нөхцөлд бол та алхахаас хамаагүй их зайг хамруулан явж чадна, харин бүх нутгийг цанатай туулах хурдны хувьд та үүргэвчгүйгээр зассан зам дээгүүр явбал хүрэх боломжтой.",sports,travel,0.9012266993522644
"Жонсон 2,243 буюу долоон оноогоор удаалж байна.",sports,travel,0.7330288290977478
Хавцлаар явах гэдэг (эсвэл: хавцлаар гулгах) нь хуурай эсвэл усаар дүүрсэн хавцлын ёроол руу очих тухай юм.,sports,travel,0.9843624830245972
"Робин Утаппа бөмбөг оруулах тоглоомд хамгийн өндөр оноо авч, ердөө 41 бөмбөгөөр, 11 удаа дөрөв, 2 удаа зургаан оноо оруулан 70 оноо хийв.",sports,travel,0.9629073143005371
Өвлийн спортууд нь хойд бүс нутагт илүү түгээмэл ба Италичууд олон улсын тэмцээн болон Олимпийн наадамд өрсөлдөж байна.,sports,travel,0.9101903438568115
"Марүүкайдор эхэнд бичигдэн тэмцээнийг дуусгаж, Нүүса цэвэр зургаан оноогоор хоёрт оров.",sports,travel,0.9519050717353821
Михаэль Шумахер нь Алонсогоос хойш удалгүй уралдааны үеэр олон тулаанд гэмтэл авсны улмаас уралдааныг өндөрлөжээ.,sports,travel,0.9575533866882324
Зөв зохистой хүнс тэжээлийн дадал нь дангаараа дээд дэргийн гүйцэтгэлийг бий болгож чадахгүй боловч залуу тамирчдын ерөнхий төлөв байдалд нилээд нөлөөлдөг.,sports,travel,0.9395982027053833
Тэмцээнээс хорьсон тул өвдөлтийг нь намдаахад шаардлагатай эмийг тэрбээр уух боломжгүй байв.,sports,travel,0.928463339805603
Эмэгтэй хүмүүс эрэгтэй хүмүүсээс хоёр дахин илүү MS өвчин тусах хандлагатайг судалгаа олж тогтоосон.,health,travel,0.9869701862335205
Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог.,health,travel,0.8660899996757507
"Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв.",health,travel,0.8825609087944031
Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг.,health,travel,0.9389378428459167
"Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм.",health,travel,0.9224584102630615
Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав.,health,travel,0.969346821308136
"Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг.",health,travel,0.9410879611968994
Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно.,health,travel,0.7069703340530396
Хиймлээр өдөөсөн ухамсарт зүүдийг олон удаа мэдрэх нь хангалттай их ядраахаар байдаг гэж зарим хүмүүс итгэдэг.,health,travel,0.9678075313568115
Потро энэ үед мөрөндөө эмчилгээ хийлгэсэн ч тэмцээнд эргэн ирж чаджээ.,health,travel,0.895850419998169
"Түүнчлэн ингэж хийх бүтэлгүйтэл нь ноцтой үр дагавартай: өсөлтийн хямралт, хоол тэжээлийн дутагдал ба эцэстээ үхэлд хүргэдэг.",health,travel,0.894781231880188
Амстердам хотын албаныхан болон Анн Франкын музейн зүгээс тус мод нь мөөгөнцөртсөн бөгөөд гарцаагүй унах аюултай болсон энэ мод олон нийтийн эрүүл мэндэд аюул заналхийлэл болж байна хэмээжээ.,health,travel,0.9447694420814514
Бусдад тархах магадлалаас сэргийлэхийн тулд өвчтөнийг бусдаас нь тусгаарлах зэрэг халдварын хяналтын протоколыг уг эмнэлэг дагаж мөрдсөн.,health,travel,0.8216304183006287
Гайтигийн Шударга Ёс ба Ардчиллын Хүрээлэн нь НҮБ-ын Непал гаралтай энхийг сахиулагч батальон өөрсдөө мэдэлгүйгээр тус өвчнийг Гайтид авчирсан гэсэн бие даасан судалгааг гаргажээ.,health,travel,0.9068948030471802
"Халдварт өвчин эсвэл хүмүүст хүчээр гэмтэл учруулж, хөнөөж чадах аюултай амьтдыг хортон шавж гэж ихэвчлэн тооцдоггүй.",health,travel,0.9402964115142822
"АСХ-тай хүүхдүүд нь хичээл сургуульдаа төвлөрөх тал дээрээ хүндрэлтэй байдаг, хэдий ч тэд өөрсдийнхөө дуртай зүйлдээ тоглоом тоглох, өөрсдийнхөө дуртай хүүхэлдэйн кино үзэх эсвэл таслалгүй өгүүлбэр бичэхдээ төвлөрч чаддаг байна.",health,travel,0.9140928387641907
Халдвар авсан хүн нэг жилийн хугацаанд ойрын 10-15 хавьтагчийг халдварлуулах боломжтой.,health,travel,0.942706823348999
"Байлдаан намдсаны дараа шархадсан хүмүүсийг эмнэлэгт хүргэсэн ба үлдсэн 40 орчим хоригдол хашаандаа үлдэж, шоронгийн камертаа буцаж очихоос татгалзжээ.",health,travel,0.6604531407356262
Августус хаан эмч нарыг элсүүлж эхэлсэн бөгөөд тулааны дараа ашиглах гэж Ромын анхны Анагаахын корпусыг хүртэл байгуулж байжээ.,health,travel,0.942787766456604
Гэсэн хэдий ч жолооч толгойдоо ноцтой гэмтэл авчээ.,health,travel,0.911475419998169
"""Чихрийн шижинтэй байсан ч чихрийн шижингүй болсон 4 сартай хулгана одоо манайд бий"" гэж тэр нэмж хэлэв.",health,travel,0.967677891254425
Дотор хордлого тэр даруй харагдахгүй байж болно. Бөөлжих зэрэг шинж тэмдэг шууд онош гаргаж чадахааргүй хангалттай ерөнхий байдаг.,health,travel,0.9145883321762085
"Үүний үр дүнд, жүжигчид нь тайзан дээр каннабис тамхи татаж, театр өөрөө ч үзэгчдийг хамт нэгдэхийг уриалан дуудаж байна.",entertainment,travel,0.8902367353439331
Аэросмит хамтлаг аялан тоглолтынхоо үлдсэн концертуудыг цуцалсан байна.,entertainment,travel,0.9114208221435547
Хэрэв та үйл явдалтай ойр байхыг хүсвэл хөгжимтэй ойр байдаг хоноглох газрыг олж авахын тулд та эрт очих хэрэгтэй болно.,entertainment,travel,0.8957586884498596
Олон жилийн туршид ашиглагдаж байсан төрөл бүрийн кино форматууд байдаг. Стандарт 35 мм-ийн хальс (36-аас хасах 24 мм-ийн хальс) нь хамгийн түгээмэл нь юм.,entertainment,travel,0.952543318271637
Энэ маш түгээмэл үйл ажиллагаа боловч Дисней үүнийг хориглосон байдаг: тасалбарыг нь бусдад шилжүүлж болдоггүй.,entertainment,travel,0.8491946458816528
Шоуны анги бүр нь тодорхой номын сэдэвт төвлөрдөг ба дараа нь янз бүрийн түүхээр дамжуулан уг сэдвийг судалдаг.,entertainment,travel,0.5225806832313538
Хүмүүст ёслолын ажиллагааг үзүүлэхийн тулд Ром хотын янз бүрийн газарт хэд хэдэн томоохон телевизийн дэлгэцийг суурилуулжээ.,entertainment,travel,0.9892561435699463
Сопокл болон Аристопэйн нар өдгөө ч алдартай жүжгийн зохиолчид бөгөөд тэдний жүжгүүдийг дэлхийн уран зохиолын агуу бүтээлүүдийн дотор тооцдог.,entertainment,travel,0.9556601643562317
Шоу бүрт хүүхдийн номын сан руу орохдоо хайж олох ёстой номуудын зөвлөмжийг өгдөг.,entertainment,travel,0.931098461151123
Баян хуурын дууны түвшинг нэмэгдүүлэхийн тулд та хөөргийг илүү хурд ба даралттайгаар ашиглана.,entertainment,travel,0.9388349056243896
Та пирамидуудыг харанхуйд харж болох ба шоу эхлэхээс өмнө тэдгээрийг анир чимээгүйд харж болно.,entertainment,travel,0.8526758551597595
"Талбай дээрх үйл ажиллагааны жишээнд ан ав, загас барих, гэрэл зураг авах, шувуу харах, цэцэрлэгт хүрээлэнгүүдэд зочлох, экосистемийн тухай мэдээллийг судлах багтана.",entertainment,travel,0.842440664768219
"Сфинкс нь удаан хугацааны түүхийн уран сайхны зохиомж, хүүрнэл байдлаар тохируулжээ.",entertainment,travel,0.9787054657936096
"Тэд ихэвчлэн хоол хүнс, уух зүйлс, зугаа цэнгэлийн тусгай захиалгыг авч, зочдод сайхан санагдуулж, тэндээ байсаар байх мэдрэмжийг өгдөг.",entertainment,travel,0.9367716312408447
"Англи, Япон хэл дээр хэдийн мэдээ хүргэж эхэлсэн дэлхийн байгууллагууд телевиз, вэб, гар утасны төхөөрөмжүүдэд зориулсан Испани, Итали, Солонгос хэл дээр нэвтрүүлэг хийж байна.",entertainment,travel,0.9732890725135803
Симпсоныхон шоунаас өмнө Саймон хэд хэдэн шоунд янз бүрийн албан тушаалд ажиллажээ.,entertainment,travel,0.9872259497642517
Төхөөрөмжийг агаарт хөдөлгөснөөр видео тоглоом дах хөдөлгөөн болон үйл явдлыг удирдах боломжийг энэ нь тоглогчдод олгоно.,entertainment,travel,0.7673118710517883
Хурим нь өнгөрсөн жил болсон хосын гэрлэсний анхны жилийн ойг тэмдэглэхээр дор хаяж 100 хүн үдэшлэгт оролцсон байна.,entertainment,travel,0.9487915635108948
Уг киноны хоёр дуу болох Сонгон шалгаруулалт (Мөрөөддөг тэнэгүүд) болон Оддын хот нь шилдэг эх дуу гэсэн номинацид нэр дэвшсэн. Лайонсгэйт студи өөр ямар ч студиэс илүү буюу 26 номинацийг хүртсэн байна.,entertainment,travel,0.9489302635192871
"Царцдас нь ойролцоо талдаа 70 км орчим зузаантай, хол талдаа 100 км зузаантай байдаг.",geography,travel,0.8338364958763123
Чанагш өмнө зүгт Ниагарын хүрхрээ байх бөгөөд умард зүгт Мускока дүүрэг болон түүнээс цааших хүний гар хүрээгүй байгалийн үзэсгэлэнт нутаг байна.,geography,travel,0.8947634696960449
Элссвордын газар бол Хойгоос өмнөд хэсэгт байх бүс нутаг ба Беллинсхаусены далайгаар хүрээлэгдсэн байдаг.,geography,travel,0.9566892385482788
Өмнөд туйлын чарганы зам (эсвэл хурдны зам) бол МакКурдо өртөөнөөс туйл хүртэл Россын далайгаар дамжин явдаг 1600 км зам юм.,geography,travel,0.957438051700592
Мачу Пичугийн хойд эцэст дүнхийх нь энэхүү эгц уул бөгөөд уг нурангийн олон зураг дээр арын фон болон ихэвчлэн багтсан байдаг.,geography,travel,0.8515128493309021
Энселадус бол өөрт нь туссан нарны гэрлийн 90 орчим хувийг ойлгож байдаг нарны систем дэх хамгийн их ойлт бүхий объект юм.,geography,travel,0.9612197279930115
"Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог.",geography,travel,0.9319013953208923
Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан.,geography,travel,0.874896764755249
Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг.,geography,travel,0.9696811437606812
"Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг.",geography,travel,0.9192516803741455
1819 онд нээн илрүүлсэн Өмнөд Шетлэндийн арлуудыг хэд хэдэн үндэстнүүд эзэмшдэг бөгөөд хамгийн олон баазтай. 2020 онд гэхэд арван зургаан идэвхтэй бааз байна.,geography,travel,0.8952915668487549
"Апиа бол Самоагийн нийслэл юм. Тус хот нь Уполу арал дээр байх бөгөөд ердөө 40,000 хүрэхгүй хүн амтай.",geography,travel,0.925323486328125
Шуурга далайн эргээс хол байвал Нэгдсэн Улс эсвэл Карибын улсад болзошгүй аюул учруулахад хэцүү хэвээр үлддэг.,geography,travel,0.7437968254089355
Нам дор газраа энэ нь нимгэн байдаг бол уулархаг газарт илүү зузаан байдаг.,geography,travel,0.9827737808227539
Ганжетийн тал газрыг нэгэн цагт бүрхдэг байсан нүсэр ширэнгэн ойн сүүлчийн зарим үлдэгдэл хэдий байдаг ч уг ой мод нь зөвхөн ойн бамбалзуур төдий биш юм.,geography,travel,0.8443261981010437
Америкийн нэгдсэн Улсын Геологийн судалгааны олон улсын газар хөдлөлтийн зураг нь өмнөх долоо хоногт Исландад газар хөдлөлт болоогүйг харуулав.,geography,travel,0.9543027281761169
Меккагийн хойно байх нэг уулын оройд байдаг уг агуй нь бүхий л ертөнцөөс бүхэлдээ тусгаарлагдсан байдаг.,geography,travel,0.9577158093452454
