text,actual_category,predicted_category,confidence
د پولیند د نارینه و په بینايي ډول معیوب Ski کوونکی Maciej Krezel او لارښود Anna Ogarzynska په Super- G کې دیارلسم مقام او د جنوبي کوریا Jong Seork Park د نارینه و د ناستې Super-G کې په څلورویشتم مقام پایته رسولې.,sports,sports,0.6738330721855164
د ټورنامنټونو خبرونو لپاره او د پولو ميچونو لپاره د ټيکټونه چيرته نه اخيستلو لپاره، Asociacion Argentina de Polo چيک کړئ۔,sports,travel,0.6223844289779663
لوبې د سهار 10:00 بجې پیل کېږي چې پرته د نیمه سهار د څاڅکو چې زر بیرته پاکېږي د 7 رګبي لپاره غوره هوا او ښکلې ورځ وي.,sports,travel,0.7043090462684631
د مکسیکو Arly Velaquez د نارینه و کیناستونکې Super-G کې په پنځلسم مقام او د نیوزیلاند Adam Hill د سړیو ودریدونکي Super-G کې په نهم مقام پایته ورسوو.,sports,sports,0.6138345003128052
ددې لړۍ پایلوبه به راروانه اوونۍ د Johannesburg په Ellis Park کې ترسره شي کله چې به Sprinkboks د استرالیا سره لوبه وکړي.,sports,travel,0.8804826140403748
په ښې وضع کې تاسو کولای شې د تش پیاده ګرځېدا په پرتله زیات واټن پوښلای شئ – خو تر څو چې یو درانه پنډ په ملا سره په ښه استعمال شویو لارو ورنشئ تر هغې نادره ده چې د هېواد پورې هورې تېزه سکي لوبه وکړئ.,sports,travel,0.8483163118362427
جانسن johnson د 2،243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي,sports,science/technology,0.4580346643924713
کنیوېنګ (یا:کېنیونیرنګ) د درې بیخ ته د تلو څخه عبارت ده چې د درې لاندې ځای وچ دي او که هلته اوبه شته,sports,travel,0.9804348945617676
رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې.,sports,travel,0.9727292656898499
په شمالي سیمو کې ژمني ورزشونه په نړیوالو لوبو او د المپیک په مراسمو کې د ایټالویي لوبو سره ډيرې مشهورې دي.,sports,travel,0.8655950427055359
ماروچیدور لوړه رتبه ترلاسه کړه، چې د نوسا څخه په ښکاره توګه شپږه ټکي مخکې و، کوم چې دویم راغلی و.,sports,travel,0.9442646503448486
مایکل شماخر خپله ځغاستلوبه د الونوسو نه ډیر ژر وروسته د ځغاستې په جریان کې په ډیرو جګړو کې د اوښتي زیان له وجې پایته ورسوله,sports,travel,0.8774389028549194
مناسب غذایې تمرین یواځی نه شي کولای چې ترټولو ښه فعالیت تولید کړي ، مګر د ورزشکارانو په روغتیا دا د پام وړ اغیز لري,sports,travel,0.5226773619651794
هغه نشول کولی چې اړینه دوا واخلي تر څو پرې خپل درد آرام کړي ځکه چې هغه پرې د لوبو څخه پرې منع شوی وو.,sports,travel,0.9068921208381653
څېړنې څخه معلومه شوې چې ښځې د سړو نه دوه ځله زیات امکان لري چې د متعدد سکلیروسز ناروغي ورته ولګي.,health,travel,0.9782648086547852
غیر قانوي سپریټ مختلف ډوله خطرناک ګډ شوي شيان لري د میتانول په شمول کوم چې د ړنديدو او مرګ سبب کېدلای شي تر که په لږه اندازه هم وکارول شي,health,travel,0.6047252416610718
یوازې د ناورین اغیزو اغیزې، نه اضطراب او ویره د PA منظم اونۍ ناستې شرایط درلودل.,health,health,0.611116349697113
د موټر ډير ملکیت پر سړکونو د حادثاتو د واقع کیدلو سبب ګرځي چې له امله یې په صحي پاملرنه کې نوي تخنیکونه ایجاد شول تر څو زیانمن شوي بدنونه ورغوي.,health,travel,0.890904426574707
مخکښ پلټونکې وایي چې دا به وکولای شي چې په کم عاید لرونکې هیوادونو کې د نری رنځ سرطان ، HIVاو ملارېا د ناروغانو په اولنی مرحله کې د تشخیص لامل شي په کومو هیوادونو کې چې د سینې د سرطان له امله د مړینې کچه د بډای هیوادونو په پرتله دوه برابره ده,health,health,0.48500871658325195
داکتر ایهود اور په هالیفاکس په دالهوسی پوهنتون کې د طب پروفیسور، نووا سکوشیا او د شکر ناروغۍ کانادایی اتحادیې د کلنیکي او ساینسي برخې مشر خبرداری ورکړی چې څیړنه لا تراوسه په لومړیو ورځو کې ده.,health,travel,0.911574125289917
"دغه ماشومان په ډیرو ستونزو کې راګیر کیږي، ځکه چې دوی ""په خطرناکه چال چلند کې ښکیل دي، جنګړو باندې اخته کیږي، او واکیالی ننګوي"" ترڅو د دوی دماغ محرک کړي، ځکه چې د دوی دماغ د نورمال میتودونو له لارې محرک کیدی نشي.",health,travel,0.6684039831161499
انسانان د هوا او بادونو په واسطه په هوا کې د شامل شويو ککړو اوبو په تنفس کولو سره ځپل کيدې شي.,health,travel,0.5496975779533386
ځینې خلک پدې باور دي چې ډیری مصنوعي هڅول شوي خوندور خوبونه تجربه کول ډیری وختونه د ستړیا وړ کیدی شي.,health,travel,0.9475112557411194
پوټرو په دې مرحله کې د خپلې اوږې لپاره درملنه ترلاسه کړه خو لوبې ته راستون کيدو کې بريالي شو.,health,travel,0.9447580575942993
سربیره پردې، په دې کې پاتې راتلل جدي پایلې لري: د ودې فشار، خوارځواکي او په پاي کې مرګ۔,health,travel,0.8203443288803101
د امستردام د ښار او د Anne Frank Meuseum چارواکي وایي چې ونه د فنجی پواسطه ککړه شوې او د عامه صحت لپاره یو خطر دی او هغوۍ استدلال کوي چې د غورځیدو د جدي خطر سره مخامخ وه.,health,travel,0.9378497004508972
شفاخانه د سرایت کنټرول لپاره وسایل لري چې په دې کې مریضان له نورو خلکو څخه جلا ساتي تر څو د نورو خلکو د مرض د سرایت څخه ممانعت وکړي.,health,travel,0.4600355327129364
د عالت او ډیموکراسۍ لپاره د هایتی انسټیټیوټ د یوې خپلواکې زده کړې حواله ورکوي چې وایي د ملګرو ملتونو نیپالي سوله ساتو بتولیانو په ناپوهۍ کې هایتي ته مرض راوړل.,health,travel,0.9359169006347656
پخپله ساري ناروغۍ، یا خطرناک ځناور چې زور سره خلک ژوبلولای یا وژلای شي، په طاعوني حشرو کې نه راځي.,health,travel,0.9408962726593018
د کومکې وسایلو کاروونکې ماشومان په ځینو کارونو کې توجه ستونزی لري لکه د ښوونځی کار ،مګر هغوي په هغه څه تمرکز کوي چې هغوي یې د کولو څخه خوند اخلی لکه د لوبو کول یا د خپلی خوښی د کارتون لیدي یا هم بغیر د اعراب څخه جملی لیکل,health,travel,0.8010141849517822
د یو کال په موده کې، یو متاثره کس ممکن له ۱۰ څخه تر ۱۵ پورې نږدې اړیکې متاثر کړي,health,travel,0.8531333804130554
کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ.,health,travel,0.5378409028053284
د امپراتور اګستس لخوا د ډاکټرانو ګمارل پیل شول او حتی د جګړو وروسته د کارونې لپاره د روم طبي قول اردو جوړ کړ.,health,travel,0.7032581567764282
حال دا چې د موټروان سر په جدي ډول زخمي شوی وو.,health,travel,0.8514091968536377
"هغه زیاته کړه ""چې اوس موږ د ۴ میاشتو زوړ موږکان لرو چې غیر شکرې ناروغ دي چې د شکرې ناروغي درلوده، هغه زیاته کړه. """,health,travel,0.916686475276947
ضرور نه ده چې داخلي زهرجنېدنه به سمدلاسه ظاهره وي. داسې علامتونه لکه اولټۍ کول هومره عام دي چې سمدستي تشخیص يې نشي کېدلای.,health,travel,0.696692943572998
په پایله کې هنرمندان د چرسو ډندې څښوي او تیاتر په تماشچیان تشویقوي چې ګډون وکړي,entertainment,travel,0.8092312216758728
Aerosmith د خپل سفر پاتې کنسرتونه منسوخ کړل,entertainment,travel,0.6391441822052002
که تاسو غواړې چې اېکشن ته نږدې ووسئ نو تاسو باید زر ورورسئ چې موسیقۍ ته نږدې د کېمپ لګولو ځای غوره کړئ.,entertainment,travel,0.6274127960205078
د فلم ډیری نوعی شته دي چې د کلونو راهیسی تری کار اخستل کېږی،معیاری 35 ملی متره فلم (36/24ملی متره نیګټیو) تر ټولو ډی عام دي,entertainment,entertainment,0.9754579663276672
که څه هم دا یو عادي کړنه ده ، خو بیا هم د Disney د لورې ممنوع ده : ټکټونه د انتقال قابل ندي.,entertainment,entertainment,0.7224846482276917
د نندارې هره برخه به د یو مشخص کتاب په یوه موضوع تمرکز وکړي او بیا به هغه موضوع د یو شمیر قصو په واسطه وڅیړي.,entertainment,entertainment,0.577936589717865
ډیر شمیر ستر تلویزونونه د روم په مختلفو ځایونو کې عیار شول تر څو خلک غونډه وکتلای شي.,entertainment,travel,0.9701697826385498
سو فوکلس او ارستوفینز اوس هم مشهور ډرامه لیکونکی دی . ددوی ډرامی اوس هم ادبیاتو ددنیا یوه شاهکار ګڼلی شی.,entertainment,travel,0.9477713704109192
هره ننداره به د کوجنیانو لپاره کتابونه هم وړانديز کړي ، کله چې هغوي کتابتون ته ځي,entertainment,travel,0.49776408076286316
په تړون کې، د اضافي حجم ترلاسه کولو لپاره، تاسي زنګونه د ډیر فشار یا سرعت سره کاروئ.,entertainment,travel,0.7416822910308838
تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ.,entertainment,travel,0.7295788526535034
په ځای کې د فعالیتونو مثالونو کې راځي ښکار، ماهیان نیونه، تصویرونه وباسل، د مرغیو تماشه، او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه.,entertainment,travel,0.44292429089546204
Sphinx د پس منظر او اوږدو کیسو د راوي په حیث ترتیب شوی دی.,entertainment,travel,0.6417289972305298
دوی معمولا ځانګړي خواړه لري، ميلمنه په ښه حالت کي ساتلو لپاره د څښاک او ساتیرۍ وړاندیزونه او دوی په لومړیو کې وساتئ۔,entertainment,travel,0.9439684748649597
ګلوبل ارګنایزیشن د مخکې نه په جاپانی او انګلیسی ژبو راپور ورکوي اوس د هسپانوي ، ایټالوي او کوریایې ژبو پروګرامونه د تلويزیون ، انټر نیټ او موبایل ماشينونو لپاره پیل کوي،,entertainment,travel,0.9824121594429016
مخکې د Simpsons نه، Simon په لا نورو ډیرو برنامو کې کار کړی وو.,entertainment,entertainment,0.7953851222991943
دا به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي.,entertainment,travel,0.8012498617172241
د هغې جوړی چې واده یې تیر کال شوي وه د واده په اوله کالیزه کې کم نه کم سلو کسانو د تجلیل په موخه ګډون کړي و,entertainment,travel,0.9401196837425232
د فیلم د ازمایښت دوه سندرې (The fools who dream) او (City of Stars) د غوره اصلي سندرې لپاره نوماندۍ لاسته راوړه. د Lionsgate Studio د نورو ستودیوګانو په پرتله زیاتې 26 نوماندۍ لاسته راوړې.,entertainment,entertainment,0.9880924224853516
د زمکې د پوړ يا قشر70 کیلو متره نيږدي او په لرې اړخ کې 100 کیلو متره ضخامت لري۔,geography,travel,0.9465548992156982
لرې جنوب لورې ته نایجیریا پرته ده او شمال لورې ته د Muskoka د طبیعي ښایستونو کور پروت دی.,geography,travel,0.9774766564369202
د Ellsworth Land د جزیری جنوبی ساحه ده چی چاپیره تری د Bellingshausen Sea سیند دی.,geography,travel,0.97101891040802
د جنوبي قطب لوی سرک په راس سمندرباندې د مک موردو اډې څخه تر قطب پورې یوه شپاړلس سوه کیلومتره نرۍ لار ده.,geography,travel,0.8755061626434326
د مچو پچه شمالي پای ته څیرمه ډیری وختونه د کنډوال ډیری عکسونو ته مخینه دا غره ده۔,geography,travel,0.8954727649688721
اینکلاډس enceladus په شمسی نظام کې تر ټولو ډیر منعکس کوونکې شي دي چې نږدې نوي سلنه هغه نور ته انعکاس ورکوي چې دده سره لګیږی,geography,travel,0.6699314713478088
د ښکلي صاف آسمان او نورو احاطه کوونکو غرونو څخه بل شی نشي کتل کیدای. د غار د داخل څخه ددې نړۍ ډیر لږ څه لیدل کیدای یا اوریدل کیدای شي.,geography,travel,0.9074612259864807
اوس د جاپان لپاره، جاپان د برطانیې په څیر یو جزیروي هیواد دي,geography,travel,0.7901127338409424
د ګونو gonuساحلی طوفان tropical cyclone چې د مالديفی ژبه ک د پام د پاڼو د یوه پنډ په نامه نومول شوي په خپل اوج کې د مسلسلو تیزو هواکانو سبب شو چې سرعت یې په ساعت کې 240 کېلو مترو یا (149) میل ته رسیده,geography,travel,0.8451987504959106
"د ترکیې ساحه، د جهيلونو په ګډون، 783,562 مربع کیلومتره (300,948 sq mi) موقعیت لري، چې له هغې څخه 755,688 مربع کیلومتره (291,773 sq mi) په سویل لویدیځې آسیا او په اروپا کې، 23,764 مربع کیلومتره (9,174 sq m) کې موقعیت لري.",geography,travel,0.962957501411438
1819 کې کشف شوې سوېلي شټلنډ ټاپوګانو باندې د بېلابېلو هېوادونو د ملکیت ادعا ده او ډېرترین پوځي پایګاوې لري، چې په 2020 کې شپاړس فعال ول.,geography,travel,0.9202899932861328
آپیا د سامووا پلازمېنه ده. دا ښارګوټی د اوپولو په ټاپو کې دی او نقوس يې 40،000 څخه لږ کم دي.,geography,travel,0.791534423828125
لکه څنګه چې طوفان د ځمکې له پريوتو لرې دی، د متحده ایالاتو یا کارابین لپاره د احتمالي اغیزو ارزونه کول لاهم ګران پاتې دي.,geography,travel,0.7743089199066162
دا د ماریاګانو لاندې زیات نری دی او د لوړو وطنونو لاندې زیات غټ دی.,geography,travel,0.9802784323692322
ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه.,geography,travel,0.6049954891204834
د متحده ایالاتو د جیولوجیکي سروي د زلزلو نړیواله نقشه ددې اوونی په پیل کې په ایسلینډ کې هیڅ زلزله نه ښایې,geography,travel,0.7872205972671509
د مکې په شمال کې د غرونو په پورته برخه کې استراحت کول، غار په مکمل ډول د نورې دنیا څخه جدا دی.,geography,travel,0.9746351838111877
