text,actual_category,predicted_category,confidence
"Kel farak wǝn ǝnušaman allăɣen as awen ăddobat ad awi almud daɣ armud n torhinna tan kanser, torhǝnna tan tǝbăqqaten, SIDA d tănănnăɣat daɣ addawla tan war- ha assăhăt, s ǝddikod n tămudre tan ǝmirhanăn wǝn torhǝnna tan kanser tan ǝfafan ogdăh ǝd tazune n addawla tan t-ǝlănen tabăɣort hullan.",health,travel,0.6223828792572021
"Ehud Ur, emăsăɣar n teɣăre tan assexăt daɣ Inǝversǝte tan Dalhousie daɣ Halifax, Nova Scotia tolas amănokăl n ăšrut wan assexăt d sians n taggăyt tan torhǝnna tan jăbet n addăwla wan Kanada exyăz as utăr eha har ajjudi ǝšǝlăn net win tǝzărăt..",health,travel,0.9600425362586975
"Win deɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa , d akennăs, d tebeddi deɣ udem n tanăṭ ful irit n ăssemmessu n tiyyitiwin-nsen , idit wer addubin ăsemmessu-nit s ibarăqqăten win bennan .",health,travel,0.8162067532539368
Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen.,health,travel,0.7897112369537354
Haret n addunet aɣilen tǝrmit n ttihurga tǝ yemunnin hullan atiwăknanet yedduet ad suḍuhnet hullan.,health,travel,0.9593322277069092
Potro ijraw asăfar n azer net mušam addobat uɣil n azzoj har ajudi.,health,sports,0.4944317936897278
"Sit ful awǝn wer nteg a yeclayen : tadarsi n tădawla, iban kaffuḍ d tămettant deɣ tihrăyet.",health,travel,0.8649501800537109
Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat.,health,travel,0.9296756982803345
Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen.,health,travel,0.6893613934516907
Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla tan Nepal ewăyăn id turhăna s war hǝn otesăn.,health,travel,0.8824159502983093
Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat.,health,travel,0.934378981590271
"Arrăwen wǝ yrinin s ămcewcaw n ahalal miɣ iban ăzeggez deɣ haraten hun tahuri tan ăɣărbaz, bucan ăddubin ăzeggez deɣ haraten aran iman-nesen ămuken-nesen hund ăddalen n tăkrikara miɣ akayad n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen.",health,travel,0.8948090076446533
"Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim.",health,travel,0.9056164026260376
"Alwaq wa id azzukat akinnas darat as ămmewayăn addinat wǝ ahyajnen s lăɣtor, ǝddikod n 40 n addinat iyyad attǝrmasnen aqqiman id daɣ aɣalay tolas unjăyan s ujiš n takărmut.",health,travel,0.7498588562011719
"Amnukăl Ugustus ǝnta a-ǎzzǎran attǎkal n-laqtortan daɣ ǝššǎɣal tolas, amossan ɣarid taqqǝmt n-laqtortan tan Rome tazzǎrat maret taxdim ḍarat kǝnnasen.",health,travel,0.6270140409469604
šafer ǝja ahăyoj maqqoran daɣ eɣăf net.,health,travel,0.6964644193649292
“ ǝssewăd as n-ǝla ămarăd mustăn 4 s ǝba-s tan t-ǝjrăw torhǝnna tan jăbet”.,health,travel,0.8928171992301941
"War tdubbid ad tezdayed turna tan ssem, bacin as tecwaḍeḍ awadem yessuɣel d awa ila deɣ tarfa nit, ezday inin awadem waɣ iswa miɣ ikca ssem.",health,travel,0.867137610912323
Awen orawid s-ǝmudǎlan sikun taba t-alabǎsat fal bǝtmǝna wan addal tolas teyatir ǝman net t-omar addinat s tesăse net taba.,entertainment,travel,0.82579505443573
Aerosmith iftay konser tan net wǝ- aqqimnen daɣ ăsikil nasan.,entertainment,entertainment,0.8866538405418396
"Kud trid ideg yuhaẓ ideg wa llan icilan, agel hik.",entertainment,travel,0.7222851514816284
Tella talɣiwin aǧatent n aflam full iwetyan.35 mm ta tecwaḍen hullan ta n (36 full 24 mm).,entertainment,travel,0.659612774848938
"Daɣ elwaq wad awaẓlu waɣ itiwazzay, Disney tegdalti: ful innin tickets war timaskalen.",entertainment,travel,0.5396488904953003
Epizod fuk n ăddăl ǝjă fal muduɣ n ălkǝttăb itiwassănǝn dǝhen ǝttǝr ăfăhăm n muduɣ wen s tǝnfusen ăjotnen.,entertainment,travel,0.47969967126846313
Ekran tan n talavizyon ajotnen ansan daɣ ǝdagan ajotnen daɣ Roma ǝ- ad ǝkyidan addinat daɣ axtifat.,entertainment,travel,0.9563663005828857
"Sophocles d Aristophanes antenni musen addinet wi kanen almăsrax, miden ulaɣen, ǝknan ăweẓlu ǝyen ǝhussay daɣ tăsekla n ǝkkălen imdan.",entertainment,entertainment,0.567172646522522
ăddăl fuk ehăk năsǝxătăn ǝ-ălkǝttăbăn wǝ-s he ǝttǝrăn ărătan alwăq wa ǝd osăn ehăn wan ălkǝttăbăn.,entertainment,travel,0.9044872522354126
"Daɣ asuɣen kud trid ad tessitid tăɣuyit, daɣ wa n anfu kud trid ad tessitid tăzla-nit.",entertainment,travel,0.8824495077133179
"Teddubid ad tenhayed piramyds daɣ tihay, teddubid daɣ aten tenhayed daɣ asusem dat ad isentu asihar.",entertainment,travel,0.8430767059326172
"Llan iweẓlan wi kanen diɣ cund agadel n awuten n tiniri miɣ wi n aman, asiwer, acaweḍ n igḍaḍ, atireggac dag igelmam, akayad n isalen full tameddurt n imudiren.",entertainment,travel,0.7580869793891907
Sphynax ymus amsawi n tinaqqas ti ceǧrutnin.,entertainment,travel,0.8945266604423523
"Ak acel imaǧaren llan titetti d Tisessi--nsen ulaɣen, tekna-sen taɣara hullan. Cun ayaɣ imaǧaren ad qaymen.",entertainment,travel,0.7873639464378357
"Tăggayt tan alɣalim s amarad taj ǝsălan net daɣ Tăngilist d Japonais tassinta abărnămiš tan net daɣ awal wan Spania, Italia d Korea i talavizyon tan,internet d talafon tan.",entertainment,travel,0.9700146317481995
Data Simpsons Simon exdăm fal ăddal tan ajotnen daɣ ǝhandagan ajotnen.,entertainment,entertainment,0.5443211197853088
Awen ad ǝjru ǝ-laɣab awikkal n ălxidmaten d ǝmătikwiyăn daɣ azzojan wǝn videyo tan s anăkaš n asuj daɣ adu.,entertainment,travel,0.6881287693977356
100 n awădim a osan dihen ǝ-amud n awatay wa ezzăran n zawjan s ǝja adubin nasan daɣ awatay wa hin okayan.,entertainment,travel,0.9475423097610474
"Issǝn ǝsuhăɣ n film, Audition ( inăbbedilăn wǝ tǝhurjitnen) d City of Stars ămmitkalan daɣ asahaɣ n alasal wa ofan hullan, Lionsgate Studio ija 26 n amitkal a ojaran studio fuk.",entertainment,entertainment,0.9849152565002441
Crust tellat aylan 70km daɣ aɣil wa yuhaẓen d 100km daɣ aɣil wa aɣil wa yuǧaǧen.,geography,travel,0.5775092840194702
Deɣ aǧus wa hin illan llant filalen win Niagara d Afella ihendeg i tehusay tin Alaṣel wa wer asweẓlin n Musokaka d awa tillen ḍaras.,geography,travel,0.9470793008804321
"Ellsworth Land ymus akal Wa yhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen.",geography,travel,0.8938076496124268
South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMurdo Station aylan1600km dagh ijjiriw Wan Russ.,geography,travel,0.9647265672683716
"Iceǧrin hulan fel acrut wan afella deɣ matcubicu, nta ayamusen isawel wad iknen aslulem, itumas daɣ ḍaret tilli n tawliwin tin dercan.",geography,travel,0.7901094555854797
Enceladus amos harat wa ojaran ămlăwlăwan daɣ ǝmǝdlan amos ămlulăw n 90 daɣ temede n annur n tafukt -t ewadan.,geography,geography,0.7539942860603333
War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham.,geography,travel,0.8682149648666382
Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania.,geography,travel,0.7931591272354126
"Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq).",geography,travel,0.7594714760780334
"Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba.",geography,travel,0.6844002604484558
"Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020.",geography,travel,0.9450705647468567
"Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet.",geography,travel,0.8260626792907715
"Alwaq wa ǝd tajuj tămădalt akal , assohăt amǝyiz n asar net fal Amerik d Karayib.",geography,travel,0.827452540397644
"Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin.",geography,travel,0.9123358726501465
"Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic.",geography,travel,0.6725032329559326
"War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake ,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn.",geography,travel,0.49827244877815247
"Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred.",geography,travel,0.9680022597312927
