text,actual_category,predicted_category,confidence
"Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd.",sports,travel,0.8945452570915222
"Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail.",sports,travel,0.9069623351097107
"Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras.",sports,sports,0.9560144543647766
"Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol.",sports,travel,0.7473881244659424
Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau.,sports,travel,0.871070384979248
Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.,health,travel,0.9854377508163452
"Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach.",health,travel,0.466736376285553
"Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA.",health,travel,0.3162424862384796
"Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi.",health,travel,0.8579556345939636
"Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach.",health,travel,0.5106014609336853
"Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar.",health,travel,0.7721141576766968
"Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol.",health,travel,0.7811763286590576
Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau.,health,travel,0.6887357234954834
Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.,health,travel,0.961254358291626
Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm.,health,entertainment,0.39326682686805725
"Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth.",health,travel,0.7487038969993591
Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan.,health,travel,0.9159787893295288
"Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill.",health,travel,0.6192647218704224
Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod.,health,travel,0.6107929348945618
"Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer.",health,travel,0.8973369002342224
"Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi.",health,travel,0.5071712136268616
"Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos.",health,travel,0.7478389739990234
"Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.",health,travel,0.6452908515930176
Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau.,health,travel,0.8565971851348877
"Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben.",health,travel,0.8261247873306274
"""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e.",health,travel,0.7593494653701782
"Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith.",health,health,0.4523243308067322
"O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno.",entertainment,travel,0.5134434700012207
Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith.,entertainment,entertainment,0.9064659476280212
"Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth.",entertainment,travel,0.8746367692947388
Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon.,entertainment,travel,0.5321335792541504
"Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy.",entertainment,entertainment,0.5962486267089844
Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog.,entertainment,travel,0.6239364743232727
Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni.,entertainment,travel,0.9796060919761658
Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd.,entertainment,entertainment,0.8294064998626709
Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell.,entertainment,travel,0.8728591799736023
"Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder.",entertainment,travel,0.6592125296592712
Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn.,entertainment,travel,0.9032880663871765
"Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem.",entertainment,travel,0.7817553877830505
Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir.,entertainment,travel,0.8663583397865295
"Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad.",entertainment,travel,0.8394134044647217
"Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol.",entertainment,travel,0.9707833528518677
Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi.,entertainment,entertainment,0.7985271215438843
Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr.,entertainment,travel,0.7796618342399597
"Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd.",entertainment,travel,0.8815739154815674
"Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall.",entertainment,entertainment,0.9828452467918396
Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf.,geography,travel,0.5763431787490845
Ymhellach i'r de mae Rhaeadr Niagra ac mae'r gogledd yn gartref i harddwch naturiol Muskoka a thu hwnt sydd heb ei gyffwrdd.,geography,travel,0.9656623005867004
"Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen.",geography,travel,0.9675179719924927
Mae Traffordd (neu Briffordd) Pegwn y De yn llwybr 1600 cilomedr o Orsaf McMurdo ar Fôr Ross i'r Pegwn.,geography,travel,0.8681818842887878
"Yn sefyll yn uchel uwchben pen gogleddol Machu Picchu mae'r mynydd serth hwn, sy'n gefndir i nifer o luniau o'r adfeilion yn aml.",geography,travel,0.9203304052352905
"Enceladus yw'r gwrthrych mwyaf adlewyrchol yng nghysawd yr haul, gan adlewyrchu tua 90 y cant o oleuni'r haul sy'n ei daro.",geography,geography,0.539653480052948
Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof.,geography,travel,0.8418729305267334
"Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain.",geography,travel,0.5812869071960449
"Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr).",geography,travel,0.9235199689865112
"Mae arwynebedd Twrci, gan gynnwys llynnoedd, yn meddiannu 783,562 cilomedr sgwâr (300,948 milltir sgwâr), gyda 755,688 cilomedr sgwâr (291,773 milltir sgwâr) ohonynt yn ne-orllewin Asia a 23,764 cilomedr sgwar (9,174 Milltir sgwar) yn Ewrop.",geography,travel,0.8728029727935791
"Mae Ynysoedd De Shetland, a ddarganfuwyd ym 1819, yn cael eu hawlio gan nifer o wledydd ac mae'n meddu ar y nifer fwyaf o orsafoedd, gydag un ar bymtheg yn weithredol yn 2020.",geography,travel,0.9512215852737427
"Apia yw prifddinas Samoa. Mae'r dref ar ynys Upolu ac mae ganddi boblogaeth o ychydig llai na 40,000.",geography,travel,0.9017508029937744
"Gan fod y storm yn bell o ddod i olwg tir, mae'n dal yn anodd asesu'r effaith bosibl ar yr Unol Daleithiau neu'r Caribî.",geography,travel,0.7617455124855042
Mae'n deneuach o dan y maria ac yn fwy trwchus o dan yr ucheldiroedd.,geography,travel,0.9671314358711243
Nid corsydd mangrof mo'r fforestydd yn unig fodd bynnag - maen nhw'n cynnwys rhai o'r safiadau olaf o'r jynglau mawr oedd yn gorchuddio gwastadedd Gangetig ar un adeg.,geography,travel,0.7590637803077698
Ni ddangosodd map daeargrynfeydd rhyngwladol Arolwg Daearegol yr Unol Daleithiau ddim daeargrynfeydd yng Ngwlad yr Iâ yn yr wythnos flaenorol.,geography,travel,0.9097966551780701
"Yn gorwedd ar gopa un o'r mynyddoedd i'r gogledd o Mecca, mae'r ogof yn wedi'i hynysu'n llwyr oddi wrth weddill y byd.",geography,travel,0.9710992574691772
