text,actual_category,predicted_category,confidence
"ⴷⴰⵗ ⴰⴶⵓⵜ, ⵉⵢⴰⴷ ⵜ<ⵈⵈⵉⵎ<ⴷ ⴷⴰⵗ ⴰⴾⴾⴰⵍ ⵡⴰⵔⵍⵉⴷ ⴰⵢⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵢ<ⴶⴶⵉⵏ ⵢ<ⵍⵣ<ⵎⴰⴾ ⴰⴷ ⵜⴰⵡⵉⴷ ⴱⵉⵙⴰ ⵙ ⵜⵉⵣⴰⵔ<ⵜ.",travel,geography,0.43017318844795227
"ⴰⴾ train ⵜ<ⵍⵍⴰ ⵉⵍⵍⴰ ⵎ<ⵜⵔⵓⴱⵍⵓⵙ ⴷ ⵎ<ⵜⵔⵓ, ⵎ<ⵜⵔⵓⴱⵍⵓⵙ ⴰⵏⵜⴰ ⴰⴱⴰⴷⴰ ⵉⵍⴾⴰⵎ ⵉ ⵜⵔⴰⵢⵏ ⵡⴰ ⵢⵓⵂⴰⵥ<ⵏ ⴾ<ⵢⴱ ⵜⴰⵡⵏ.",travel,geography,0.4035836458206177
ⵃ⁰ⴰⴾ ⵉⵢ<ⵏ ⵉⵛⵉⵔ<ⴾ ⴷⴰⴶ ⴰⵗⵔ<ⵎ ⴷⴰⴶ ⴰⵙⵉⵡ<ⴹ. ⴰⵢ ⵡⴰⵔ ⵉⵔⵉ ⴰⵏⴰⴶⵔⴰ ⵡⴰⵗ ⵏ ⴰⵙⵉⵡ<ⴹ.,travel,geography,0.48707759380340576
"ⵉⵏⵏⵉⵏ ⵉⴷ<ⴴⴴ<ⵏ ⵡⴰⵏ ⵜⴰⵏ-ⵂⵉⵏ ⴰⵎ<ⵣⵣⴰⵗ<ⵏ, ⴰⴼⴰ ⵡⴰⵔ ⵢⴰⵎⵓⵙ ⵜⴰⴾⴰⵔⵉⵙⵜ ⵜⴰⴾⵎⴰⵜ, ⴰⴷ ⵜⴰⴾⵏⴰⴷ ⴰⴾⴰⵢⴰⴷ ⵉ ⵉⵜⵔⴰⵏ.",travel,geography,0.368448406457901
Iⵎ< ⵥⵍⴰⵉ ⵛⵔ<ⵟ ⵏ ⴱⵉⵙⴰ ⴷ ⴰⵥⵔ<ⴼ-ⵏⵏⵉⵔ ⵡⴰⵏ ⴰⴾⴰⵍ ⴰⵔ ⵡⴰ ⵂⴰⴹ<ⵏ ⴷ ⵜⴰⵙ<ⵗ ⴷ ⴰⴾⴰⵍ ⵡⴰ ⴷ-ⵜ<ⴼⴰⵍⴰⴷ.,travel,geography,0.36320534348487854
"ⴷⴰⵗ ⴰⴶⵓⵜ ⵏ ⵎⴰⴶⵔⴰⴷ, ⵡⴰⵔ ⵜ<ⵍⵍⴰ ⴰⴾⴰⵢⴰⴷ <ⴼⴰⵏⴰⵣⴰⵏ ⴷⴰⵗ ⵜⴰⵛⵓⵗ< ⵎ<ⵗ ⵜⴰⵆⵢⴰⵎ<ⵏ ⵜ<ⵏ ⴷⴰⵜⴰ ⵏ ⴰⵙⵙ<ⴾ<ⵍ ⵗⵓⵔ ⴰ ⵂⴰⵔ ⴱ.",travel,geography,0.37105169892311096
"ⵉⴴⵉⵔ ⵡⴰⵏ ⴱⵓⵎ<ⵔⴰⵏⴴ ⴰⵎⵓⵙ ⴰⵛ<ⵗ<ⵍ ⵉⵔⵂⴰⵏ ⵎⵓⵙⵏ<ⵜ, ⴾ<ⵍ ⵜ<ⴱⵓⵛ<ⴾ ⴷ ⵎⴰⴶⴰⵔ<ⵏ ⴰⵔⵂⴰⵏ ⴰⵜ<ⵜ <ⵙⴰⵏ<ⵏ.",travel,geography,0.36203518509864807
ⴰⵙⵉⴾ<ⵍ ⵡⴰⴷ ⵡⴰⴷⵉⵏ ⵏⵜⴰ ⵗⴰⵙ ⴰⵙ ⵏⵉⴼⵔⴰⵏ ⴾⵓⵏⵜⴰ ⵜ<ⵔⵂⵉⴷ ⴰⴷ ⵜⴰⴾⵢ<ⴷ ⴰⴶⵓⵙ ⵏ ⴰⴶⵔⵉⵡ ⵡⴰ ⵉⴷ<ⴾⵉⵏ ⴷ ⴰⵙⴰⵆⵉⵍ ⵡⴰⵏ ⴰⵜⴰⵔⴰⵎ ⵉ ⴰⵎⵔⵉⴾ ⵜⴰⵏ ⴰⴶⵓⵙ (ⴰⴾⵢ<ⴷ ⵙ ⵉⵔⵉⵙ).,travel,geography,0.4664221405982971
ⵜ<ⴷⴷⴰⵢ ⵙⴰⵏ ⴼⵔⴰⵏⵙⵉⵙⵛⵓ ⵍⵙⴰⵙ ⵡⴰⵏ ⵜⵉⵗⴰⵂⵎⵉⵏ ⵏ ⴰⵙ<ⵎⵎⴰⴶ<ⵔⵓ ⵙ ⵉⵂ<ⵏⴷ<ⴶⴰⵏ-ⵏ-ⵜⵉⵏ<ⵙⵙⵉ ⴷ ⵉⵂ<ⵏⴷ<ⴶⴶⴰⵏ-ⵏ-ⵜⵉⵜ<ⵜⵜⵉ ⴷ ⵉⵂ<ⵏⴷ<ⴶⴶⴰⵏ ⵏ ⴰⵎⵂ<ⵢⵓ ⵓⵍⴰⵗⵏⵉⵏ ⵂⵓⵍⵍⴰⵏ.,travel,geography,0.49429574608802795
"ⴰⴷ ⵜ<ⴶⴶ<ⴷ ⴱⵓⵍⵓⵏⵜⴰⵔⵉⵏⴶ ⵉⵎⵓⵙ ⵂⴰⵔ<ⵜ ⵓⵍⵍⴰⵗ<ⵏ ⴱⴰⵛ ⴰⴷ ⵜ<ⴶⴶ<ⴷ ⴰ ⵢ<ⵎⵎⵉⵣⵣⵉⵢ<ⵏ, ⴱⵓⵛⴰⵏ ⵡⴰⴶⴶⵉⵗ ⵗⴰⵙ ⴼⵓⵍ ⴰⵡⴰ ⵂⴰⴾⴾ<ⴷ.",travel,geography,0.41388675570487976
ⴰⴷⴷⵉⵏ<ⵜ ⵡⴰⵔ ⵂ<ⵏ <ⴶⵔⴰⵂⴰⵏ ⴰⵙ ⵜⴰⵥ<ⴷ<ⵔⵜ ⴷ ⴰⵏⵎⵎ<ⴶⵔⴰⵂ ⴰⵍⵣⴰⵎ<ⵏ <ⵎ<ⵙⵙⵓⴾⴰⵍ ⵡ< ⴰⵈⵈⴰⵍⵏ<ⵏ <ⵂⴰⵏⴰⵏ.,travel,geography,0.3511126637458801
ⵡⴰⵔⵂⵉⵏ ⵜ<ⵜⵜ<ⵡ<ⴷ ⴰⴷ ⵜⵙⵙⵉⵜ<ⴷ ⴰⵔⴰⵣ'ⴰⵎ ⴼⵓⵍ ⴰⴶⵎⵓⴹ ⴷ ⴰⵙⵙⵉⴾ<ⵍ ⵡⴰⵏ ⴰⵎⴰⴹⴰⵍ ⴷ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵡⵉⵢⵓⴹ ⴷⴰⵗ ⴰⴼⵔⵉⴾⴰ,travel,geography,0.4026464819908142
ⵉⵎⴰⵣⴰⵗⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⵏ ⴱⵉⵛⴾⵉⴾ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⴷⴷⵉⵏⴰⵜ ⵡⵉ ⵛⴰⵡⴰⵏⴾⴰⵜⵏ<ⵏ ⵏ-ⵜ<ⴶⴶ< ⵜⴰⵏ ⴰⴶⵓⵙ ⴰⵔⴼⴰⴷⵏ<ⵏ ⴰⵛⵛⴰⵔ<ⵗⴰ.,politics,geography,0.43896615505218506
ⵉⴷⴰⴴⴰⵏ ⴷ<ⵗ ⴱ<ⵍⴶⵢⵓⵎ ⵍⵍⴰⵏ <ⵔⵓ ⵏ ⵍⵓⴾⵙⵎⴱⵓⵔⴴ <ⵈⵍ<ⵏ ⵏ ⴱ<ⵍⴶⵢⵓⵎ ⴹ<ⴼⴼ<ⵔ ⵜⴰⵓⵔⴰⵜ ⵜⴰⵏ 1830.,politics,geography,0.4524478316307068
"ⴰ <ⴶⴰ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 1988, ⴱⵉⵔⵓ ⵜⴰⵏ ⵡ<ⵏ ⴱⵓⵜ< ⵜⴰⵏ ⵉⵍⵣⴰⵎ ⵜⴰⵏ ⴰⴷ ⴰⵏⴼⴰⵍⴰⵍⴰⵏ < ⴰⵙ ⴾ<ⵍ ⴱⵓⵜ< ⵜⴰⵏ ⴷ ⴰⴷⴷⵉⵏⴰⵜ ⵡ<ⵏ <ⵎⴰⴾⵢⴰⴷⴰⵏ ⴰⴷⴷⵓⴱ<ⵏ ⴰⴷ ⵜⴰⴴⵓⵂ< ⵏ ⵡⴰⵔ-ⵜ <ⵍⵍ<ⵏⴰⵜ <ⵏⴱ<ⵍⵓⴱ ⵜⴰⵏ ⵗⵓⵔ ⵜⴰⵏⴰⵜⵜⴰⵡⵜ ⵏ ⴱⵓⵜ< ⵜⵓⵍⴰⵙ ⴰⵙ ⵡⴰⵔ-ⵜ <ⵍⵍ<ⵏⴰⵜ <ⵏⴱ<ⵍⵓⴱ ⵜⴰⵏ ⴰⵡⵉⴷⵏ<ⵏ ⴰ ⴼⴰⵍ ⵡⴰⴷⴷ<ⵏ ⵜ<ⵏ ⴾ<ⵍ ⴱⵓⵜ< ⵜⴰⵏ ⵡⵉ ⴰⴷⴷⵓⵏ<ⵏ ⵜⵓⵍⴰⵙ ⴰⵜⵡⴰⵗⴱⴰⵍⴰⵏ.",politics,geography,0.4575866162776947
ⴰⵎⵓⵣⴰⵔ ⵏ ⵎⵉⵏⵉⵙⵜⵉⵔ ⵜⴰⵏ ⴶⵓⵍⵉⴰ ⵗⵉⵍⵍⴰⵔⴷ ⴰⵍⵍⴰⵗⴰⵜ ⴷⴰⵗ ⴾⴰⵎⴱⴰⵉ ⵜⴰⵏ ⵏ ⵡⵓⵜ< ⵜⴰⵏ ⵡⴰⵏ 2010 ⴰⵙ ⵜⵓⵔⴷⴰⵂ ⴰⵙ ⴰⵓⵙⵜⵔⴰⵍⵉⴰ ⴰⵍⵣⴰⵎ ⵜⴰⵜ ⴰ ⵜⴰⵈⵈⴰⵍ ⵋⴰⵎⴰⵂⵉⵔⵉⵉⴰ ⵗⵓⵔ ⴰⴾⵉⵎⵎⴰⵍ ⵏ ⵟⴰⵏⴰⵉⴰ ⵜⴰⵏ ⵢⵍⵉⵣⴰⴱ<ⵜⵂ II.,politics,geography,0.47690504789352417
ⴰⵍⵆⴰⴾⵓⵎ ⵓⴰⵏ Iⵔⵍⴰⵏⴷ ⵓⵎⴰⵔ ⵂⵓⵍⵍⴰⵏ ⴰⵙⴰⵎⴱⵍ< ⵜⴰⵏ ⵏ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵎⵓⵜⵜⴰⵉⵜ ⵏ ⵜⴰⵍⵗⴰ.,politics,geography,0.4137044847011566
ⵜ<ⴴⵍⴰ ⵜⴰⵎⴰⴶⴰⵈ ⵏ ⴷⵉⴱⵍⵓⵎⴰⵜⵢ< ⴼ<ⵍ ⴾⴰⵍ<ⵏ ⵡⵉ ⵗⴰⵛⴰⴷⵏⵉⵏ ⴰⵎⴾ<ⵏ ⴶⵉⵔ ⴰⵔⵎ<ⵏⵢⴰ ⴷ ⴰⵣⵔⴰⴱⵉⴶⴰⵏ.,politics,geography,0.357453852891922
ⴰⵎⵓⵣⴰⵔ ⵏ ⵎⵉⵏⵉⵙⵜⵉⵔ ⵜⴰⵏ ⵙⵜⵉⴼ<ⵏ ⵂⴰⵔⴱ<ⵔ <ⵔⴹⴰⴼⴰⵍ ⴰⵙⴰⵙⵙⵉⵡⴰⵢ ⵏ 'Clean Air Act' ⵡⴰⵏ ⴰⵍⵛⴰⴾⵓⵎ <-ⵜⴰⴴⴰⵢⵜ ⵜⴰⴷⴰⵗ ⴰⵔⵜ<ⵢⴰⵏ ⵉⴼⵔⴰⵡⴰⵏ ⴼⵓⴾ ⵢⴰⴷⴰⵗ<ⵙ ⵉⴾⵢ<ⴷⴰⵏ ⴷⴰⵜ ⵜ<ⵗⴰⵔ< ⵏ<ⵜ ⵜⴰⵏ ⵙⴰⵏⴰⵜⴰⵜ ⴷⴰⵔⴰⵜ ⵜⴰⵎⵓⵈⵈ<ⵙⵜ ⵜⴰⵏ 25 ⵏ ⵎⵉⵏⵉⵜ ⵏ ⴰⵍⵜⴰⵏⴰⵜⴰ <ⴷ ⴰⵎⵓⵣⴰⵔ ⵏ NDP ⴶⴰⴾ ⵍⴰⵢⵜⵓⵏ ⵗⵓⵔ PMO.,politics,geography,0.42997172474861145
"ⴰⵉⵓⵔ ⵓⴰ ⵂⴰⵏ ⵓⴾⴰⵉⴰⵏ, ⴰⵎⴰⵍⴰⵏ ⵜ-ⴰⵎⴰⵜⴰⴾⵓⴰⵉ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⴱⵓⵍⴰⵏⴷ ⴰⵍⵓⴰⵈ ⵓⴰ ⴰⴷ ⴰⵛ<ⵛⵓⴰⵍ ⴰⵛⵟⴰ, ⵂⴰⵔⴰⵜ ⴰⴷ<ⵓⴰⵉⴰⵏ ⵙ ⴰⵍⵆⴰⴾⵓⵎⴰⵜ ⵜⴰⵏ ⴱⵓⵍⴰⵏⴷ ⴰⴷ ⵓⴰⵔ <ⵔⴷⴰⵂ ⴼⴰⵍ ⵜⴰⵏⵎ<ⵔⴷⵓⵜ ⴰⵎⴰⵔⴰⴷ.",politics,geography,0.40632420778274536
ⵜⵉⴾⵜⴰ ⴰⵏⵜⴰⵏⵉ ⴰⵙ<ⴹⵔ<ⵏ ⵏ ⵜⴰⵎ<ⴷⴷⵓⵔⵜ ⵜⴰⵏ ⴰⴾⴰⵍ.,politics,health,0.5270088315010071
ⵏ<ⴼⵔⴰⵏ ⵜⴰⵏ ⵡ-<ⴶⴰⵏ<ⵏ ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 1976 <ⴶⴰ ⴰⴷⴷⴰⴱⴰⵔⴰ <- ⴾⴰⵔⵜ<ⵔ ⴷⴰⵗ <ⵙⴰⵍⴰⵏ ⵏ ⴼⵓⵍⵉⵜⵉⴾ ⵏ<ⵜ ⵜⴰⵏ ⵙ ⴰⴶⴰⵎⴰ ⴷ<ⵂ<ⵏ <ⵈⵈⴰⵍ ⴾⵓⵎⵙⴰⵢ ⵏ ⵜⴰⵣⵉⴶⴰⵡⵜ ⵏ ⴰⴷⴷⴰⵡⵍⴰ (NSA) ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 1977 ⵂⴰⵔ 1981 ⴷⴰⵔⴰⵜ ⵂ<ⵏⵔⵉ ⵆⵉⵙⵉⵏⴶ<ⵔ.,politics,geography,0.4361131191253662
"ⵜⵓⵔⴾⵢⴰ <ⵏⵜⴰ ⴷ<ⵗ ⵜ<ⵛⵔⴰⵢ ⵙ ⵓⴷⵉⴼ ⵏ <ⵎⴰⴾⴾ<ⵏⵉⵙⴰⵏ ⵡ<ⵏ ⵎⵓⴶⴰⵂⵉⴷ ⵜⴰⵏ , ⵙ ⴰⵍⵍⴰⵗⴰⵜ ⵎⴰⴶⵔⴰⴷ ⴰⵙ, ⵓⵏⴶⴰⵢⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵡ< <ⵔⵓⴱⴰ ⴰ ⵜⴰⵏ <ⴷ ⴰⵙⵙⵓⵗⴰⵍⴰⵏ <ⴾⴰⵍⵍⴰⵏ ⵏⴰⵙⴰⵏ.",politics,geography,0.4452734589576721
"ⵍⵓⵍ ⴰⵡⵉⵏ, ⴰⵎ<ⴾⴶ<ⵏ ⵓⵉⵢⴰⵈ <ⵈⵈⴰⵍ<ⵏ ⵉⵍⴰⵛⵏⵉⵏ ⵎ<ⵏ ⴰⵂ<ⵍ ⵂⴰⵔ ⵡⴰⵢⵓⴹ, ⴰⵙ ⴷⵔⵓⵗ 800,000 ⵏ ⴰⵎⴰⴾⵏⴰⵙⵙ<ⵏ ⵓⵉⵏ ⵙⵓⴱⵢ<ⵜ'ⵙ <ⴶ<ⵛ<ⵏ ⵓ <ⴾⵏⴰⵏ ⵜⴰⵈⵈ<ⵎⵜ ⵜⴰⵏ ⴱ<ⵍⴰⵔⵓⵙⵙⵢⴰ ⴷ ⵏ ⵓⴾⵔⴰⵢⵏⵢⴰ ⴷⴰⵜ ⴰⵙ <ⴶ<ⵂ<ⵏ ⵉⴷ<ⴶⴰⵏ ⴷⴰⵗ ⴰⵜⴰⵔⴰⵎ-ⵏ ⴱⵓⵍⴰⵏⴷ , <ⴶⵙⴰⵍ<ⵏ ⵜⴰⵎⵉⴷⵡⴰ ⵏ ⴰⵙⵙ<ⵙⵍ<ⵎ ⵔⵉⴶⴰ, ⴱⵓⵍⵉⵜⵉⵛ ⵜⴰⵏ ⵡⴰⴶⵗ ⴰⵗⵛⵓⴷ ⵜⴰⵏ ⵙⴱⵓⵢ<ⵜ-ⴱⵓⵍⴰⵏⴷ ⴷ ⵜⵉⵢⵓⴹ.",politics,geography,0.41728919744491577
"ⵢⴰⵗ ⵜⴰⵍⵗⴰ ⵜ<ⵏ- ⵂⵉ, ⵂⵋⵔ-3 ⴰⴷ ⴰⵎⵎⵓⵜⴰⵉ ⵂⴰⵔ ⴰⴶⵓⴷⵉ ⴷⴰⵗ ⵜⴰⵗⴰⵉⵎⵉⵜ ⵜⴰⵏ ⵜⴰⵍⴾⴰⵎⴰⵜ ⵏ ⴷⵉⴱⵉⵜⵉ ⵜⴰⵏ ⴷⴰⵗ 2015 ⵎ<ⵗ 2016 .",politics,geography,0.44646045565605164
"ⴹ<ⴼⴼ<ⵔ ⴰⵈⴰⴱⴰⵍ ⵏⵉⵜ ⴷ<ⵗ ⵛⵓⵏⴶⵔ<ⵙ ⵡⴰⵏ 4 ⵢⵓⵍⵢⵓ, ⵜⴰⴾⴰⵔⴹⵢ ⵜⴰ ⵢ<ⴾⵏⴰ ⴱⵔ<ⵙⵉⴷ<ⵏⵜ ⵓⴼ ⴾⵓⵏⴶⵔ<ⵙ ⴶⵓⵂⵏ ⵂⴰⵏⴾⵓⴾ ⴷ ⵙ<ⴾⵔ<ⵜⴰⵔⵉ ⴾⴰⵔⵍ<ⵙ ⵟⵓⵎⵙⵓⵏ ⵜ<ⵜⵜⵉⵡⴰⵣ<ⵏ ⵗⵓⵔ ⵉⵂ<ⵏ ⵡⴰⵏ ⴶⵓⵏ ⴷⵓⵏⵍⵓⴱ.",politics,geography,0.4891820251941681
"ⴷⴰⵔⴰⵜ ⴰⵍⵡⴰⵈ ⵡⴰⵏ 11:00, ⴰⴷⴷⵉⵏⴰⵜ ⵡⵉ ⴰⵔⴼⴰⴷⵏ<ⵏ ⴰⵗⴼⴰⵍⴰⵏ ⴰⴱⴰⵔⴰ ⵜⴰⵏ ⵙⵉⵂⴰ ⵙ ⴰⵜⴰⵔⴰⵎ ⵏⵡⴰⵢⵜⵂⵓⵍ.",politics,geography,0.49441805481910706
"ⴷⴰⵗ ⵢⵓⵏⵢⵓ 1956, <ⴴⵔⴰⵡ ⵂⴰⵔ<ⵜ ⵉⵢ<ⵏ ⴷⴰⵗ ⵡⴰ ⵢ<ⵏⵏⴰ ⵆⵔⵓⵛⴾⵓⴱ’ⵙ, ⴰⴶⴰⵣ<ⵏ-ⴷ ⵉⵎ<ⵣⵣⴰⵗ<ⵏ ⴰⴱⴰⵔⴰⵈⴰ ⴼⵓⵍⵍ <ⵏ<ⵏ ⴰⴱⴰ-ⵂⴰⵙ<ⵏ ⵜ<ⵜ<ⵜⵜⵉ, ⵡⴰⵔ ⵍⵍⵉⵏ ⴰⵍ<ⴾ ⵉⴶⵓⴹⵉⵏ, ⵎⵉⴷ<ⵏ ⵜⵉⵡⴰⵏ-ⴰⵙ<ⵏ ⵎⴷⴰⵏ, <ⴾⵏⴰⵙ<ⵏ ⴰⵎⵗⵉⵡ<ⵏ.",politics,geography,0.5059229135513306
"Iⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵟ<ⴼⵏ<ⵜ 40 ⵏ ⴰⵡⴰⵜⴰⵢ ⵓⵉ-ⴷ-ⴰⴶⵍⴰⵏⵉⵏ ⴷ ⴰⴷ <ⴾⵏ<ⵙⵙ<ⵏ ⵙ ⵜⵉⴷ<ⵜ ⵙ ⵉⵎⴰⴾⵏⴰⵙⵙ<ⵏ , ⴼⵓⵍ ⴰⴼ<ⵔⴶⴰⵏ ⵏ ⴰⴾ<ⵏⵏⴰⵙ ⴷⴰⵗ ⴰⴼⵔⵉⴾⵉⵢⴰ ⴷ ⴰⵙ<ⴰ, ⴷⴰⵗ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ, ⴷⴰⵗ ⵆⵓⴱⴰ ⴷ ⴰⴷ<ⴶⴶⴰⵏ <ⴶⵓⵜⵏⴰⵏ.",politics,geography,0.42765629291534424
ⴰⵉⵓⵔ ⵓⴰ ⵂⵉⵏ ⵓⴾⴰⵉⴰⵏ ⴾⵓⵎⵉⵙⵉⵓⵏ ⵜⴰⵏ ⴰⵎⴰⵏⵓⴾⴰⵍ ⵜⵉⵜⵜⴰⵔ ⴰⵎⵓⴾⴾⴰⵙ ⵏ ⵛⵢⴱ ⵂⴰⵔⴰⵜ ⴰⵎⵓⵙⴰⵏ ⴰⵛⵔⵓⵜ ⵏ ⴰⴷⴷⴰⴱⴰⵔⴰ ⵜⴰⵏ ⵏ <ⵂ<ⵍ ⵏ ⴰⴷⴷⴰⵓⵍⴰ ⵙ ⵓⵓⵜ< ⵜⴰⵏ <ⵉⵏⴰⵉ<ⵏ.,politics,geography,0.582168698310852
ⵎⴰⵓⴷⵓⵗⴰⵜ ⴰⵉⵉⴰⵜ <ⵂ<ⵜ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⴶ<ⵔⵓⵙⴰⵍ<ⵎ ⵏ ⵜⴰⵍⵓⴰⵍⵉⵜ ⴰ-ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⵜⵉⵏ ⵙⴰⵏⴰⵜⴰⵜ ⴷ ⵎⵓⵛⴰⴾⵉⵍ ⵏ ⴰⵙⴰⵍⵓⴰ ⵓⴰⵏ ⴶⵓⵔⴷⴰⵏⵉⴰ.,politics,geography,0.4545924961566925
ⵡⴰⵔ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⴴ ⵂⴰⵔ<ⵜ <ⵢ<ⵏ ⵡⴰⵔ <ⵍⵍⵉ ⴷⴰⵗ <ⵗⵓⵏ ⴰ-ⵡⴰ ⴾⴰⵏⵏⴰⵏ ⴶⵉⵔ ⵗ<ⵔⵎⴰⵏ ⴷ ⵉⴾⴰⵍⵍ<ⵏ.,politics,geography,0.370520681142807
ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴱⵓⵜ< ⵏ ⴼⵔⴰⵏⵙ< <ⴾⵏⴰ ⴰⵗⴰⴼⴰⵍ ⵂⵓⵍⵍⴰⵏ ⵏ <ⵎⵎ<ⴾⴰⵏ.,politics,health,0.4139763116836548
"ⴷⴰⵔⴰⵜ <ⵙⵙⵉⴱⵓⵗ ⵉⴾⵎⴰⵍⴰⵏ ⵏ ⴰⴼⵜⴰⵈⵈⵉ ⴷⴰⵗ ⴱⵓⵜ< ⵜⴰⵏ ⵡ<ⵏ ⴰⵎⵎⴰⵙ, ⴰⵍⵍⴰⵗⴰⵜ ⴱⵓⵛ <- ⴰⵍⵣⴰⵎⴰⵗⴰⵜ ⵙ ⵜ<ⵡ-ⴰⵜ ⵏ ⵎⴰⵎⴰⵍⴰ ⴷⴰⵗ ⴰⵙⵢⴰ.",politics,geography,0.46150583028793335
"ⴰⵡⴰⵥⵍⵓ ⵢ<ⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵓⵍⴰⵗ<ⵏ, <ⴴⴷⴰⵍ<ⵏ ⴰⵙⵉⵡ<ⴹ ⵏ <ⵎⴰⴾⵏⴰⵙⵙ<ⵏ ⴷ ⵉⵎ<ⴾⵛⴰⵏ, ⴾⵓⵏⵜⴰ ⴰⵙⵙⴰⵗⵍⴰⵢ <ⵔ<ⵥⵥⴰ <ⵍⵈⴰⵏⵓⵏ ⵡⴰⵏ ⴰⵎⴰⴹⴰⵍ ⵡⴰ ⵢ<ⵜⵜⵉⵗⴱⴰⵍ<ⵏ ⵡⴰ ⵢ<ⴾⵜⴰⴱⴱ<ⵏ ⴷⴰⵗ ⴰ ⵢ<ⴶⵉⵏ ⵏ ⵜⴰⵏⵎ<ⵔⴷⵓⵜ ⵏ ⴰⵎⴰⴹⴰⵍ ⴷⴰⵗ ⵙⵙⵉⵏ-ⴶⵉⵎⴰⵏ ⵏ ⴰⵡⴰⵜⴰⵢ ⵓⴾⴰⵢⵏ<ⵏ.",politics,geography,0.4200618267059326
ⴰⴶⵍⵏⴰⵜ<ⴷ ⵜⴰⵙⴰⵗⵉⵏⵏ ⴰⵔⴰⵎ<ⵜ ⴶⵉⵔ ⵜ<ⵥⵓⵏⴰⵡⵉⵏ ⵜⵉⴷ ⵗⵓⵔ ⵎⵓⵍⴷⵓⴱⵢⴰ ⵂⴰⴾ<ⴷ ⴾⵓⴷ ⵡ<ⵔ ⵉⴶⴰ ⴰⵍⵆⵉⵔ ⵙ<ⵎ<ⴾ ⵉⴾⵏⴰⵏ ⴷ<ⵗ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⴰⵙ<ⵢⴰⵙⴰ.,politics,geography,0.38137713074684143
"ⵢⴰⵗ ⴰⵙ-ⴰⴷⴷ<ⵡ ⴷ-ⴾⴰⵍ ⵙⴰⵔⵓⵉⵙ ⵓⵉⵏⴷⴰⵗ, <ⵎⴰⵏ ⴰ-ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵜ<ⴾⵙⴰⵙ ⵙ-ⵉⴶⴰⵏⴰⵜ ⵜⵉⴾⴰⵍⵜ ⴰⴹⵎⴰⵏⵏ<ⵏ ⴰⵍⵗⵉⵍⵍⴰⵙ ⵏ ⴰⴷⴷⵉⵏⴰⵜ.",politics,geography,0.4912090003490448
Liberal criticism ⵡⴰⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⴰⵏ <ⴶⴰ ⴼⴰⵍ <ⵂⵓⴾ ⵏ ⴾⵓⵏⵜⴰ ⵜⴰⵏ ⵡ<ⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⴰⵏ <- ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵡⴰⵛⵉⵏⵟⵓⵏ.,politics,geography,0.42097750306129456
"ⴰⴷⴷⵉⴾⵓⴷ ⵏ 1,400 ⵏ ⴰⵡⴰⴷⵉⵎ ⴼⴰⵍ ⴰⴶⴰ ⴰⵙⵉⵙⵜⴰⵏ ⴷⴰⵜⴰ ⵡⵓⵜ< ⵜⴰⵏ ⵡⴰⵏ 2010, ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵓⵏⴶⴰⵉⵏ<ⵏ ⵙ ⴰ ⵜⴰⵈⵈⴰⵍ ⴰⵓⵙⵜⵔⴰⵍⵉⴰ ⴶⴰⵎⴰⵂⵉⵔⵉⵢⴰ ⴰⵓⵉⴷⴰⵏ ⵙ 8 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2008.",politics,geography,0.4489436447620392
