text,translated_text,clean_output
Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland. 
English: The war was a great success, but the Russians were in a very bad position, and the war was ended in a very bad way.","The war was a great success, but the Russians were in a very bad position, and the war was ended in a very bad way."
"Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning. 
English: In the beginning of the war the warships were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Svarte er svarte på at i då, men eller svarte i den, men eller svarte i den, men eller svarte i den, men eller svarte i den, men eller svarte i den, men eller","In the beginning of the war the warships were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Det er mange ting du må tenke på før og når du skal reise ein stad.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det er mange ting du må tenke på før og når du skal reise ein stad. 
English: In the end, the war is a battle of the sea, the first battle in the world, and the final battle in the world.","In the end, the war is a battle of the sea, the first battle in the world, and the final battle in the world."
I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting).,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting). 
English: The warships were forced to be under water to avoid being seen, and in the end the warships were forced to go under water to avoid being seen.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vat","The warships were forced to be under water to avoid being seen, and in the end the warships were forced to go under water to avoid being seen."
"Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom. 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea.","The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea."
"Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen. 
English: In the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end,","In the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end,"
Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. 
English: The war is not a war, it is a war, a war of the people, a war of the people.","The war is not a war, it is a war, a war of the people, a war of the people."
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. 
English: A couple of years ago, a couple of people in the UK were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a","A couple of years ago, a couple of people in the UK were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a group of people who were in a"
Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum. 
English: The students of the University of the Arts and the University of the Sciences are allowed to visit the Turks and the Arabs, and the Arabs are allowed to visit the Turks.","The students of the University of the Arts and the University of the Sciences are allowed to visit the Turks and the Arabs, and the Arabs are allowed to visit the Turks."
Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen. 
English: The land is covered in a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that",The land is covered in a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that is a layer of water that
"Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar. 
English: In the war, the British were able to get a number of submarines, but the submarines were not very effective, and the British were forced to go under water to avoid being seen.","In the war, the British were able to get a number of submarines, but the submarines were not very effective, and the British were forced to go under water to avoid being seen."
Reisande kan møte skadedyr dei ikkje er kjende med heimefrå.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. 
English: In the end the war was fought in a very different way, the submarines were not in a position to be seen, and the war was fought in a more unpredictable and unpredictable way, the submarines were not in a position to be seen, and the war was fought in a more unpredictable and unpredictable way, the submarines were not in a position to be seen, and the war was fought in a more unpredictable and unpredictable way,","In the end the war was fought in a very different way, the submarines were not in a position to be seen, and the war was fought in a more unpredictable and unpredictable way, the submarines were not in a position to be seen, and the war was fought in a more unpredictable and unpredictable way, the submarines were not in a position to be seen, and the war was fought in a more unpredictable and unpredictable way,"
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. 
English: In the end of the war, the first line of defence was in the North Sea, the second in the Black Sea, and the third in the Mediterranean Sea.","In the end of the war, the first line of defence was in the North Sea, the second in the Black Sea, and the third in the Mediterranean Sea."
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. 
English: The war in the Balkans was a battle of the Balkans, the name of which was derived from the name of the city in the name of the war, Goma, in the name of the war, the name of the city, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war","The war in the Balkans was a battle of the Balkans, the name of which was derived from the name of the city in the name of the war, Goma, in the name of the war, the name of the city, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war, the name of the war"
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor. 
English: The line of the Sky Corridor, which runs from the Black Sea to the Mediterranean Sea, is a line of the sea, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of","The line of the Sky Corridor, which runs from the Black Sea to the Mediterranean Sea, is a line of the sea, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of the air, which is the result of a line of"
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar. 
English: A small group of hikers or walkers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers","A small group of hikers or walkers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers, or a group of hikers"
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn. 
English: The sea is a great barrier to the sea, and the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea","The sea is a great barrier to the sea, and the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea, the sea is a great barrier to the sea"
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. 
English: The total number of vessels in the fleet is 300, the total number of sailors is 1300, and the total number of vessels in the fleet is 3,000.","The total number of vessels in the fleet is 300, the total number of sailors is 1300, and the total number of vessels in the fleet is 3,000."
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. 
English: In the war, the men were familiar with the way the sea is, and the submarines were forced to go under water to avoid being seen.

Nynorsk: Svartevåg i mån, men er er svartevåg i mån, men er er svartevåg i mån, men er er svartevåg i mån, men er er svartevåg i mån","In the war, the men were familiar with the way the sea is, and the submarines were forced to go under water to avoid being seen."
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader. 
English: The warships were mostly in the water, and in the early days the submarines were forced to go under water to avoid being seen.","The warships were mostly in the water, and in the early days the submarines were forced to go under water to avoid being seen."
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. 
English: A small island in the Black Sea, in the north of Turkey, in the Mediterranean Sea, and in the Aegean Sea, in the center of the country.","A small island in the Black Sea, in the north of Turkey, in the Mediterranean Sea, and in the Aegean Sea, in the center of the country."
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. 
English: The war was fought in a very fast manner, and the submarines were forced to go under water to avoid being seen.

Nynorsk: Svartehaven, svartehaven, svartehaven, svartehaven, svartehaven, svartehaven, svartehaven, svartehaven, svartehaven, svartehaven, svartehaven, svartehaven","The war was fought in a very fast manner, and the submarines were forced to go under water to avoid being seen."
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. 
English: A small boat, a small sail, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small","A small boat, a small sail, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small"
"Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap. 
English: The Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are in the list of airlines in the Middle East that fly to Europe, and the flyr to Europe is a list of airlines in the Middle East that fly to Europe.

Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre pris","The Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are in the list of airlines in the Middle East that fly to Europe, and the flyr to Europe is a list of airlines in the Middle East that fly to Europe."
