text,translated_text
تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30. 
English: The main waterway in the morning is the main waterway in the afternoon, but the majority of the fish in the north and the bays in the south are in the morning and the bays in the south are in the afternoon.

Tunisian Spoken Arabic: في بداية الحرب كانت هناك عدة مناطق في البحر الأسود، ولكن بعد الحرب أصبحت هناك منطقة واحدة في البحر الأسود، ولكن بعد الحرب أصبحت هناك منطقة واحدة في البحر الأسود، ولكن بعد الحرب أصبحت هناك منطقة واحدة في البحر الأسود، ولكن"
وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. 
English: The Turkish coast is more stable than the Arabian coast, and the Arabian coast is more stable than the Turkish coast.

Tunisian Spoken Arabic: في بداية الحرب كانت هناك مخاوف من أن تكون هناك احتمالات أن تكون ساق الفارس قد فاها، ولكن في نهاية المطاف كانت هناك احتمالات أمان.

Tunisian Spoken Arabic: في بداية الحرب كانت هناك مخاوف من أن تكون ساق الفارس قد فاها، ولكن في نهاية المطاف كانت هناك احتمالات أمان.

Tunis"
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: The most famous sailing tour in the world is the St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg"
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English: The other two of the tenants are the tenants who are not in the law, the tenants who are not in the market, the tenants who are not in the law, and the tenants who are not in the law.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافرون فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها.

English:"
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What a lot of things, like, in the first place, you have to have a plan in the first place before and in the first time you have to plan in the first place, in the first time you have to plan in the first place, in the first time you have to plan in the first place, in the first time you have to plan in the first time, in the first time you have to plan in the first time, in the first time you have to plan in the"
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: Due to the hot summer day, it is possible to see the passengers in the underwater tunnel, which is a sign of a boat or a sail. The first one to be able to see the underwater tunnel is the first to be able to see the underwater bridge.

Tunisian Spoken Arabic: بسبب سخونة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). The first one to be able to see the underwater tunnel"
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. 
English: Very few see the same in the same way, but the permit to have them in a small area in the homes of the young in the private ones."
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. 
English: How do you visit the forties in the Yarmouk or the Yarmouk or work as a roper in the Yarmouk or drive a boat on the Yarmouk or sail a boat on the Yarmouk.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافرون فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها.

English: In the"
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: From the point of view of a professional, it is a good idea to have a man in charge of a boat that is in charge of the voyage."
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. 
English: In the beginning of the war they were mostly flying in the air, but the radar was getting more advanced and the planes were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: في عام 2004، تم إنشاء شبكة منصة Couchsurfing في أيسلندا، حيث تم إنشاء شبكة منصة Couchsurfing في أيسلندا في عام 2004، حيث تم إنشاء شبكة منصة Couchsurfing في أيسلندا في عام 2004، حيث تم إنشاء شبكة"
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. 
English: In the first time they usually have a different requirements and requirements for the students. In the first time they usually have a different service and the normal service."
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. 
English: For all countries laws are in the form of emergency provisions in the case of emergencies."
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. 
English: The majority of the organizations in the port are in charge of the type of the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises, the cruises,"
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: The person who is going to be in a situation of animal or other disease in a country will be exposed to a lot of risks.

Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: The person who is going to be in a situation of animal or other disease in a country will be exposed to a lot of risks.

Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات"
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. 
English: Increase to this, the north of the city of the holy Virgin Mary (the holy place of the Virgin Mary) is a very important place, which is the place of the holy Virgin Mary, the place of the Virgin Mary, the place of the Virgin Mary.

Tunisian Spoken Arabic: في بداية الحرب كانت هناك ثلاث دول: تركيا، إيران، اليمن. في بداية الحرب كانت هناك ثلاث دول: تركيا، إيران، اليمن. في بداية الحرب كانت هناك ثلاث دول: تركيا، إيران"
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The dune is a result of a submarine that is used to take a boat. The dune is a result of a submarine that is used to take a boat.

Tunisian Spoken Arabic: في بداية الحرب كانت هناك سفينة صغيرة، ولكن في نهاية الحرب كانت سفينة كبيرة، ولكن في النهاية كانت سفينة صغيرة، ولكن في النهاية كانت سفينة كبيرة.

Tunisian Spoken Arabic: في بداية الحرب كانت هناك سفينة صغيرة، ولكن في نهاية الحرب كانت سفينة كبيرة، ولكن في النهاية كانت سفينة صغيرة"
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English: The trip to Sky is the first part of the trip to the world, the first part of the trip to the world is the first part of the trip to the world.

Tunisian Spoken Arabic: في بداية الحرب كانت هناك رحلة إلى الفضاء، ولكن بعد أن أصبح الرادار في التطور أصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها.

English: In the beginning of the war they mostly travelled on top of the sea, but"
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. 
English: The boat is called a ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"" or ""garbous"""
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. 
English: The shipments were usually in a suitcase, and the rules of the airline were not allowed to send a bag without a passenger.

Tunisian Spoken Arabic: في بداية الحرب كانت هناك قواعد خاصة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.

English: The first war was a very specific way to get a bag in the first place, the rules of the airline were not allowed to send"
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. 
English: 304 new set of new cars increased to 1300 new cars a day, a new set of new cars a day, a new set of new cars a day, a new set of new cars a day, a new set of new cars a day, a new set of new cars a day, a new set of new cars a day, a new set of new cars a day, a new set of new cars a day, a new set of new cars a day, a new set of new"
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. 
English: It is possible to have a family that is ready to take with her a child or a baby, but the weather in the morning is not so easy to be in the office, and the children are still not in the room."
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. 
English: The person who sells a karmic item must consider the potential to be submerged in the water, the potential to be submerged in the water, the potential to be submerged in the water, the potential to be submerged in the water, the potential to be submerged in the water, the potential to be submerged in the water, the potential to be submerged in the water, the potential to be submerged in the water, the potential to be submerged in the water"
