text,translated_text
گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده. 
English: In the first part of the war the Russian and Azerbaijani forces were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in"
آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی. 
English: In the beginning of the war, the Azerbaijani army was mainly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه. 
English: The Azerbaijani government is a state that is governed by a number of different statutes, the most important of which is the law of the sea, which is the law of the sea. The Azerbaijani government is governed by a number of different statutes, the most important of which is the law of the sea, which is the law of the sea. The Azerbaijani government is governed by a number of different statutes, the most important of which is the law of the sea, which is"
فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر. 
English: The law of the sea in the South Azerbaijan is a system of rules and regulations, which are in force in the South Azerbaijan, and which are in force in the whole of the country. The law of the sea in the South Azerbaijan is a system of rules and regulations, which are in force in the South Azerbaijan, and which are in force in the whole of the country. The law of the sea in the South Azerbaijan is a system of rules and regulations, which are in force in the South"
بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی. 
English: The Azerbaijani coast is covered by a line of sea that extends from the Black Sea to the Mediterranean Sea, and a line of sea that extends from the Black Sea to the Mediterranean Sea, and a line of sea that extends from the Black Sea to the Mediterranean Sea, and a line of sea that extends from the Black Sea to the Mediterranean Sea, and a line of sea that extends from the Black Sea to the Mediterranean Sea, and a line of sea that extends from the Black Sea to the Mediterranean"
ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.


Turkish War

Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War: Turkish War:"
اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب. 
English: The Azerbaijani government is a part of the European Union, and the European Union is a part of the Azerbaijani state. The Azerbaijani government is a part of the European Union, and the Azerbaijani state is a part of the European Union. The Azerbaijani government is a part of the European Union, and the Azerbaijani state is a part of the European Union. The Azerbaijani government is a part of the European Union, and the Azerbaijani state is a part of the European Union."
او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی 
English: In the beginning of the war the Azerbaijani were mostly in the water, but radar became more accurate and the submarines were forced to go under water to avoid being seen.

South Azerbaijani: یا یا یا مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی 
English: In the beginning of the war the Azerbaijani were"
تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی. 
English: The South Azerbaijan is surrounded by the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the"
1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: 1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی. 
English: In the first part of the war the Azerbaijani army was mainly in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south. In the second part the Azerbaijani army was in the Aegean Sea, the Aegean Sea to the north and the Mediterranean Sea to the south. In the third part the Azerbaijani army was in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south. In the fourth part the Azerbaijani army was in"
دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر. 
English: The Azerbaijani government is divided into three regions: the Azeri, the Azerbaijani and the Armenian. The Azeri is the largest, the Armenian the second largest, and the Azerbaijani the third largest. The Armenian, in the north, and the Azerbaijani, in the south, are the two largest ethnic groups in the country. The Armenian population in the Azeri and the Azerbaijani regions is the largest in the country, and the Azerbaijani population in the Azeri and the Armenian regions"
نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی. 
English: In the beginning of the war the Russian and Azerbaijani were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position"
بو مارتلینن درد ایلده CEP سدی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: بو مارتلینن درد ایلده CEP سدی. 
English: The Azerbaijani coast is divided by the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the"
المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار. 
English: In the end, the Azerbaijani government and the Azerbaijani military have been able to secure a new, more stable, and more secure position in the South Azerbaijani Sea, and in the Black Sea, in the Mediterranean Sea, and in the Black Sea to the North, in the Black Sea to the South, in the Black Sea to the West, in the Black Sea to the East, in the Black Sea to the South, in the Black Sea to the West, in the Black Sea to"
سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی. 
English: In the early part of the war the main carriers were the small submarines, but as radar became more accurate the submarines were forced to go under water to avoid being seen. In the end, the main carriers were the small submarines, but as radar became more accurate the submarines were forced to go under water to avoid being seen. In the end, the main carriers were the small submarines, but as radar became more accurate the submarines were forced to go under water to avoid being"
المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار. 
English: The South Azerbaijan is a small island in the Black Sea, which is located in the center of the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The island is surrounded by the Black Sea, the Mediterranean Sea, and the Aegean Sea. The island is located in the center of the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The island is located in the center of the Black Sea, in the Mediterranean Sea, and in the Aegean"
"ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار .","South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار . 
English: The Azerbaijani coast is located in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The Black Sea is the largest of the four sea basins, and the Mediterranean Sea the second. The Aegean Sea is the largest of the four basins, and the Mediterranean Sea the third. The Black Sea and the Mediterranean Sea are the only basins in the world to have a large number of small islands. The Black Sea and the Mediterranean Sea are the only basins in the"
کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر. 
English: The Azerbaijani coast is divided by the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south. The Black Sea is the largest river in the world, and the Mediterranean Sea is the second largest. The Black Sea is the largest river in the world, and the Mediterranean Sea is the second largest. The Black Sea is the largest river in the world, and the Mediterranean Sea is the second largest. The Black Sea is the largest river in the world, and the Mediterranean Sea"
سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر. 
English: The Azerbaijani side of the war was a strong, unreliable, and ineffective force, and the Azerbaijani side of the war was a strong, unreliable, and ineffective force. The Azerbaijani side of the war was a strong, unreliable, and ineffective force, and the Azerbaijani side of the war was a strong, unreliable, and ineffective force. The Azerbaijani side of the war was a strong, unreliable, and ineffective"
اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر. 
English: In the early part of the war, the Azerbaijani forces were mainly in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, and the Turkish forces were in the Aegean Sea, the Aegean Sea to the north and the Mediterranean Sea to the south. In the early part of the war, the Azerbaijani forces were in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, and the Turkish forces were in the Aegean"
نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر.,"South Azerbaijani: ترکیه نین دوره سین اوچ طرفدن دریا توتوپ: اژه دریاسی غرب طرفینن، قره دریا شمالدان و مدیترانیه دریاسی جنوبدان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Azerbaijani: اولار جنگین اولینده دریانن اوسدونده حرکت الیردلر اما رادار توسعه تاپدیقجا و دقیقتر اولدیقجا، زیردریاییلار مجبور اولدولار سوین آلتینا گتسیننر تا گورسنمسیننر. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Azerbaijani: نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر. 
English: The Azerbaijani government has been in a state of total disarray for the past two years. In the past, the government was able to control the economy, but in the past, the government was not able to control the population. Today, the government is in a state of total disarray. In the past, the government was able to control the economy, but in the past, the government was not able to control the population. Today, the government is in a state of total disarray"
