text,translated_text,clean_output
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English: The 25 minutes in the lead of the National Democratic Party, the leader of the NDP, Jacko Layton, is in the lead of the PMO, the prime minister, and the NDP is in the lead of the NDP, the prime minister, and the NDP, the prime minister, and the NDP, the prime minister, and the NDP, the prime minister, and the NDP, the prime minister, and the NDP, the prime minister, and","The 25 minutes in the lead of the National Democratic Party, the leader of the NDP, Jacko Layton, is in the lead of the PMO, the prime minister, and the NDP is in the lead of the NDP, the prime minister, and the NDP, the prime minister, and the NDP, the prime minister, and the NDP, the prime minister, and the NDP, the prime minister, and the NDP, the prime minister, and"
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English: The people in the Polje were protesting against the war, and the police were in a state of panic.","The people in the Polje were protesting against the war, and the police were in a state of panic."
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English: The Bosnian people are in a position to be a part of the state of Bosnia and Herzegovina, and the Bosnian people are in a position to be part of the state of Croatia, and the Bosnian people are in a position to be part of the state of Serbia, and the Bosnian people are in a position to be part of the state of Montenegro, and the Bosnian people are in a position to be part of the state of Serbia, and the Bos","The Bosnian people are in a position to be a part of the state of Bosnia and Herzegovina, and the Bosnian people are in a position to be part of the state of Croatia, and the Bosnian people are in a position to be part of the state of Serbia, and the Bosnian people are in a position to be part of the state of Montenegro, and the Bosnian people are in a position to be part of the state of Serbia, and the Bos"
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English: The war in Bosnia and Herzegovina is a period of the war in the Balkans, in which the Bosnian army fought in the Balkans and in the Middle East. In the war in Bosnia and Herzegovina, the Bosnian army fought in the Balkans and in the Middle East, in the Balkans, in the Middle East, in the Balkans, in the Balkans, in the Middle East, in the Balkans, in the Middle East, in the Balkans, in the Middle East, in the Balkans,","The war in Bosnia and Herzegovina is a period of the war in the Balkans, in which the Bosnian army fought in the Balkans and in the Middle East. In the war in Bosnia and Herzegovina, the Bosnian army fought in the Balkans and in the Middle East, in the Balkans, in the Middle East, in the Balkans, in the Balkans, in the Middle East, in the Balkans, in the Middle East, in the Balkans, in the Middle East, in the Balkans,"
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English: In the beginning of the war, the Bosnian army was mainly in the Aegean Sea, but in the end of the war, the Bosnian army was in the Black Sea, and in the Mediterranean Sea, and in the Black Sea, the Bosnian army was in the Mediterranean Sea, and in the Black Sea, the Bosnian army was in the Mediterranean Sea, and in the Black Sea, the Bosnian army was in the Mediterranean Sea, and in the Black","In the beginning of the war, the Bosnian army was mainly in the Aegean Sea, but in the end of the war, the Bosnian army was in the Black Sea, and in the Mediterranean Sea, and in the Black Sea, the Bosnian army was in the Mediterranean Sea, and in the Black Sea, the Bosnian army was in the Mediterranean Sea, and in the Black Sea, the Bosnian army was in the Mediterranean Sea, and in the Black"
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English: The first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the","The first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the"
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English: The Bosnian government has been in a state of turmoil for a long time, and the country is in a state of turmoil. In the past, the country was a part of the Ottoman Empire, and the Bosnian government was in a state of turmoil, in the past, the country was a part of the Ottoman Empire, and the Bosnian government was in a state of turmoil, in the past, the country was a part of the","The Bosnian government has been in a state of turmoil for a long time, and the country is in a state of turmoil. In the past, the country was a part of the Ottoman Empire, and the Bosnian government was in a state of turmoil, in the past, the country was a part of the Ottoman Empire, and the Bosnian government was in a state of turmoil, in the past, the country was a part of the"
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English: The first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in","The first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in the Balkans was held in Sarajevo, and the first meeting of the British Consul General in"
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: The first day of the war the Bosnian army was in a position to take the Whitehall, but the British were in a position to take the city. The Bosnian army was in a position to take the Whitehall, but the British were in a position to take the city. The Bosnian army was in a position to take the Whitehall, but the British were in a position to take the city. The Bosnian army was in a position to take the White","The first day of the war the Bosnian army was in a position to take the Whitehall, but the British were in a position to take the city. The Bosnian army was in a position to take the White The Bosnian army was in a position to take the Whitehall, but the British were in a position to take the city."
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English: In the war, the Bosnian army was forced to travel on the sea, but radar was developed, and the Bosnian government was forced to go under water to avoid being seen.

Bosnian: Sredezem, u sve prvodu, sredezem, sredezem, sredezem, sredezem, sredezem, sredezem, sredezem, sredezem, sredezem,","Bosnian: Sredezem, u sve prvodu, sredezem, sredezem, sredezem, sredezem, sredezem, sredezem, sredezem, sredezem, sredezem, In the war, the Bosnian army was forced to travel on the sea, but radar was developed, and the Bosnian government was forced to go under water to avoid being seen."
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English: In the war, the Bosnian army was forced to move in a line of the sea, and in the end they were forced to go under water to avoid being seen.","In the war, the Bosnian army was forced to move in a line of the sea, and in the end they were forced to go under water to avoid being seen."
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: The war in Bosnia and Herzegovina is a long, but not a very bad one, and in the end, the Bosnian army managed to get a good deal of the territory they were trying to capture, and the Bosnian government, in return, was given a small part of the territory that the Bosnian army had been trying to capture, in return for the Bosnian government giving the Bosnian army a small part of the territory that the Bosnian army had been","The war in Bosnia and Herzegovina is a long, but not a very bad one, and in the end, the Bosnian army managed to get a good deal of the territory they were trying to capture, and the Bosnian government, in return, was given a small part of the territory that the Bosnian army had been trying to capture, in return for the Bosnian government giving the Bosnian army a small part of the territory that the Bosnian army had been"
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: The war in Bosnia and Herzegovina has been a long, and not a very successful, one. The war has been a long, and not a very successful, one. The war has been a long, and not a very successful, one. The war has been a long, and not a very successful, one. The war has been a long, and not a very successful, one. The war has been a long, and not a very successful, one. The war has been a long","The war in Bosnia and Herzegovina has been a long, and not a very successful, one. The war has been a long, and not a very successful, one. The war has been a long"
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: The war in Bosnia and Herzegovina is a war in which the Bosnian government and the Serbian government are in a conflict. The Serbian government is in a war with the Bosnian government, and the Bosnian government is in a war with the Serbian government. The Bosnian government and the Serbian government are in a war with each other, and the Bosnian government and the Serbian government are in a war with each other. The Bosnian government and","The Bosnian government and the Serbian government are in a war with each other, and the Bosnian government and the Serbian government are in a war with each other. The Serbian government is in a war with the Bosnian government, and the Bosnian government is in a war with the Serbian government. The Bosnian government and The war in Bosnia and Herzegovina is a war in which the Bosnian government and the Serbian government are in a conflict."
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English: In the beginning of the war the Bosnian army was mainly in the Black Sea, but as the war progressed the Bosnian army was forced to travel to the Mediterranean Sea, where the Bosnian army was forced to travel in a small group to avoid being seen.","In the beginning of the war the Bosnian army was mainly in the Black Sea, but as the war progressed the Bosnian army was forced to travel to the Mediterranean Sea, where the Bosnian army was forced to travel in a small group to avoid being seen."
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: The first of the two U.S. Presidents to be a publicist, the other a publicist.","The first of the two U.S. Presidents to be a publicist, the other a publicist."
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English: The first two submarines were used in the first two waves of the war, the second one in the second wave.","The first two submarines were used in the first two waves of the war, the second one in the second wave."
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English: In the beginning of the war the Bosnian government was in a state of total disarray, the economy was in a state of total collapse, the public services were in a state of total disrepair, the people were in a state of total disrepair, the public services were in a state of total disrepair, the people were in a state of total disrepair, the public services were in a state of total disrepair, the public services were in a state","In the beginning of the war the Bosnian government was in a state of total disarray, the economy was in a state of total collapse, the public services were in a state of total disrepair, the people were in a state of total disrepair, the public services were in a state of total disrepair, the people were in a state of total disrepair, the public services were in a state of total disrepair, the public services were in a state"
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English: The first of the two warships was a small, light, and small craft, the other a large, large craft, the two were in a line of battle, the first a small craft, the other a large craft, the two were in a line of battle, the first a small craft, the other a large craft, the two were in a line of battle, the first a small craft, the other a large craft, the two were in a line of battle, the first a","The first of the two warships was a small, light, and small craft, the other a large, large craft, the two were in a line of battle, the first a small craft, the other a large craft, the two were in a line of battle, the first a small craft, the other a large craft, the two were in a line of battle, the first a small craft, the other a large craft, the two were in a line of battle, the first a"
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: The first of the two submarines, the S.A.A.S.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.N","The first of the two submarines, the S.A.A.S.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.S.A.N.A.N"
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English: In the first year of the war, the Bosnian army was in a position to be a force of the order of the second class, but the war was a disaster for the Bosnian army, and the Bosnian army was forced to abandon the war, and the Bosnian army was forced to abandon the war, and the Bosnian army was forced to abandon the war, and the Bosnian army was forced to abandon the war, and the Bosnian army","In the first year of the war, the Bosnian army was in a position to be a force of the order of the second class, but the war was a disaster for the Bosnian army, and the Bosnian army was forced to abandon the war, and the Bosnian army was forced to abandon the war, and the Bosnian army was forced to abandon the war, and the Bosnian army was forced to abandon the war, and the Bosnian army"
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English: The Bosnian government is a very good one, and the Bosnian government is a very good one, but the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian","The Bosnian government is a very good one, and the Bosnian government is a very good one, but the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian government is a very good one, and the Bosnian"
