text,translated_text
"আফ্ৰিকাৰ বাহিৰৰ সেই সকলোবোৰ স্থানৰ বাবে অতিৰিক্ত ভিছা, প্ৰস্থান কৰ, ভূমি পৰিবহণ আদি অতিৰিক্ত খৰচত যোগ কৰিবলৈ নাপাহৰিব।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: আফ্ৰিকাৰ বাহিৰৰ সেই সকলোবোৰ স্থানৰ বাবে অতিৰিক্ত ভিছা, প্ৰস্থান কৰ, ভূমি পৰিবহণ আদি অতিৰিক্ত খৰচত যোগ কৰিবলৈ নাপাহৰিব। 
English: The whole of the African coast, from the Black Sea to the Mediterranean Sea, is a very limited area, and the only one that is not subject to a direct sea line, and the only one that is not subject to a direct sea line, and the only one that is not subject to a direct sea line, and the only one that is not subject to a direct sea line, and the only one that is not subject to a direct sea line, and the only one that is not subject"
বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল। 
English: The Assamese, in the beginning of the war, were a very popular and supportive group, and in the end of the war they were a very supportive group, and in the end of the war they were a very supportive group. 
Assamese: they were a very popular and supportive group, and in the end of the war they were a very supportive group, and in the end of the war they were a very supportive group, and in the end"
"আজিকালিৰ বেলজিয়াম অংশটো অতীতত লুক্সেমবাৰ্গৰ অংশ আছিল, কিন্তু 1830 চনৰ বেলজিয়ান সকলে কৰা বিপ্লৱৰ পাছৰ পৰা বেলজিয়ান হৈছি্ল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: আজিকালিৰ বেলজিয়াম অংশটো অতীতত লুক্সেমবাৰ্গৰ অংশ আছিল, কিন্তু 1830 চনৰ বেলজিয়ান সকলে কৰা বিপ্লৱৰ পাছৰ পৰা বেলজিয়ান হৈছি্ল। 
English: The whole of the British Isles was a part of the French Revolution, but in the 1830s the French Revolution was a part of the British Isles, and the British Isles are part of the French Revolution.

Assamese: যুদ্ধৰ সময়ত, Napoleonic Bonaparte, Napoleonic Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon Bonaparte, Napoleon"
"1988ৰ পিছৰ পৰা, বেলট বক্সবোৰ স্বচ্ছ হোৱা দৰকাৰ যাতে বেলট বক্স আৰু নিৰীক্ষক এই কথাৰ সাক্ষী হ'ব যি মতৰ আৰম্ভণিত কোনো লেফাফা উপস্থিত নাই আৰু অধিকৃত বেলট বক্সক এৰি কোনো লেফাফা যোগ কৰা নাই।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: 1988ৰ পিছৰ পৰা, বেলট বক্সবোৰ স্বচ্ছ হোৱা দৰকাৰ যাতে বেলট বক্স আৰু নিৰীক্ষক এই কথাৰ সাক্ষী হ'ব যি মতৰ আৰম্ভণিত কোনো লেফাফা উপস্থিত নাই আৰু অধিকৃত বেলট বক্সক এৰি কোনো লেফাফা যোগ কৰা নাই। 
English: The first time the bomb was dropped in the war, the bomb was in a very clear light, and the bomb was not in a very clear light, so the bomb was in a very clear light, and the bomb was not in a very clear light, so the bomb was in a very clear light, and the bomb was not in a very clear light, so the bomb was in a very clear light, and the bomb was not in a very clear light, so the bomb was in a"
কেয়াৰটেকাৰ প্ৰধান মন্ত্ৰী জুলিয়া গিলাৰ্দয়ে ২০১০ চনৰ ফেডাৰেল নিৰ্বাচনৰ প্ৰচাৰৰ সময়ছোৱাত দাবী কৰিছিল যে তেওঁ বিশ্বাস কৰিছিল যে অষ্ট্ৰেলীয়া ৰাণী এলিজাবেথৰ শাসনৰ শেষত এখন গণতান্ত্ৰিক হ'ব লাগিব৷,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কেয়াৰটেকাৰ প্ৰধান মন্ত্ৰী জুলিয়া গিলাৰ্দয়ে ২০১০ চনৰ ফেডাৰেল নিৰ্বাচনৰ প্ৰচাৰৰ সময়ছোৱাত দাবী কৰিছিল যে তেওঁ বিশ্বাস কৰিছিল যে অষ্ট্ৰেলীয়া ৰাণী এলিজাবেথৰ শাসনৰ শেষত এখন গণতান্ত্ৰিক হ'ব লাগিব৷ 
English: The queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen of Assyria, the queen"
আইৰীছ চৰকাৰে পৰিস্থিতি নিয়ন্ত্ৰণৰ বাবে সংসদীয় বিধি-বিধানৰ আৱশ্যকতাত  হেঁচা প্ৰয়োগ কৰিছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: আইৰীছ চৰকাৰে পৰিস্থিতি নিয়ন্ত্ৰণৰ বাবে সংসদীয় বিধি-বিধানৰ আৱশ্যকতাত  হেঁচা প্ৰয়োগ কৰিছে। 
English: Iraqis are in a position to have a right to have a right to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to"
অঞ্চলটোৰ বাবে চলি থকা কূটনৈতিক তৰ্ক-বিতৰ্কই আৰ্মেনিয়া আৰু আজেৰবাইজানৰ সম্বন্ধৰ ক্ষতি কৰি আহিছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: অঞ্চলটোৰ বাবে চলি থকা কূটনৈতিক তৰ্ক-বিতৰ্কই আৰ্মেনিয়া আৰু আজেৰবাইজানৰ সম্বন্ধৰ ক্ষতি কৰি আহিছে। 
English: The region of the Assamese is a very important part of the world, and the world is a part of the Assamese, which is a part of the world. The Assamese is a part of the world, and the Assamese is a part of the world. The Assamese is a part of the world, and the Assamese is a part of the world. The Assamese is a part of the world, and the Assamese is a"
"""প্ৰধানমন্ত্ৰী ষ্টিফেন হৰ্পৰে পি এম অ'ত এনডিপি নেতা জেক লেটনৰ লগত মংগলবাৰৰ 25 মিনিটৰ বৈঠকৰ পিছত নিজৰ দ্বিতীয় ৰিডিঙৰ আগত সমীক্ষাৰ বাবে চৰকাৰৰ """"পৰিষ্কাৰ বায়ু অধিনিয়ম""""ক এটা সৰ্বদলীয় সমিতিলৈ পঠাবলৈ একমত হৈছিল।""""""","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ""প্ৰধানমন্ত্ৰী ষ্টিফেন হৰ্পৰে পি এম অ'ত এনডিপি নেতা জেক লেটনৰ লগত মংগলবাৰৰ 25 মিনিটৰ বৈঠকৰ পিছত নিজৰ দ্বিতীয় ৰিডিঙৰ আগত সমীক্ষাৰ বাবে চৰকাৰৰ """"পৰিষ্কাৰ বায়ু অধিনিয়ম""""ক এটা সৰ্বদলীয় সমিতিলৈ পঠাবলৈ একমত হৈছিল।"""""" 
English: The first meeting of the ""Prime Minister's Commission"" in the ""International Air Transport Council"" (IATC) was a meeting in which the IATC and the IATC's (International Air Transport Council) ""International Air Transport Commission"" (IAC) were in a position to discuss the development of a new air transport system. The IAC agreed to the proposal, and the IATC was in a position to work on a new air transport system. The IAC agreed"
"যোৱা মাহত পোলেণ্ড তীব্ৰ প্ৰতিবাদ হৈছিল যেতিয়া পোলেণ্ডে এ চি টি এত হস্তাক্ষৰ কৰিছিল, যাৰ ফলত পলিছ চৰকাৰে বৰ্তমানৰ বাবে বুজা বুজিখনক স্থিৰ নকৰিবলৈ সিদ্ধান্ত গ্ৰহণ কৰিছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: যোৱা মাহত পোলেণ্ড তীব্ৰ প্ৰতিবাদ হৈছিল যেতিয়া পোলেণ্ডে এ চি টি এত হস্তাক্ষৰ কৰিছিল, যাৰ ফলত পলিছ চৰকাৰে বৰ্তমানৰ বাবে বুজা বুজিখনক স্থিৰ নকৰিবলৈ সিদ্ধান্ত গ্ৰহণ কৰিছিল। 
English: In the war, the polish government had a very strong desire to have a new polish army, but the polish army was not able to be made, and the polish government was forced to go to the West to have a new polish army, which was not possible, and the polish government was forced to go to the West to have a new polish army, which was not possible, and the polish government was forced to go to the West to have a new pol"
মন্ত্ৰণাদাতাসকল দেশ এখনৰ ৰাজনৈতিক পৰিস্থিতিৰ এটা সাৰাংশ মাত্ৰ।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: মন্ত্ৰণাদাতাসকল দেশ এখনৰ ৰাজনৈতিক পৰিস্থিতিৰ এটা সাৰাংশ মাত্ৰ। 
English: The government in Assam had a very limited and very limited part in the state, and in the end, the state was divided into two or three departments, each of which had a special function, and the government in Assam was the only one in the state that was in charge of the two or three departments. 
Assamese: The state was divided into two or three departments: the first was the state police, the second was the state army, and the third was the state treasury."
"1976 চনৰ বাচনিৰ সময়ছোৱাত তেওঁ বিদেশী পলিচিৰ সম্পৰ্কত কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ 1977ৰ পৰা 1981চনলৈকে  হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে  সেৱা আগবঢ়াইছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: 1976 চনৰ বাচনিৰ সময়ছোৱাত তেওঁ বিদেশী পলিচিৰ সম্পৰ্কত কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ 1977ৰ পৰা 1981চনলৈকে  হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে  সেৱা আগবঢ়াইছিল। 
English: In 1976, the USSR was in a position to take a part in the war, and in 1981, the USSR was in a position to take a part in the war. The USSR was in a position to take a part in the war, but in 1981, the USSR was in a position to take a part in the war. The USSR was in a position to take a part in the war, but in 1981, the USSR was in a position to take a"
"তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে। 
English: The U.S. and the Soviet Union have been in a war for a long time, and the U.S. has no intention of taking a part in the war. They have a long history of not taking part in the war, and they do not have a plan to take part in the war. They do not have a plan to take part in the war, and they do not have a plan to take part in the war. They do not have a plan to take part in"
"কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল। 
English: In the beginning of the war, the two armies were in a strained position, but in the end, the two armies were in a strained position, the U.S.A. and the U.K. were in a strained position, and the U.S.A. and the U.K. were in a strained position, and the U.S.A. and the U.K. were in a strained position, and the U."
"এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। 
English: The HSR-3 was a part of the HSR-2, which was a part of the HSR-1, the HSR-2 was a part of the HSR-1, and the HSR-3 was a part of the HSR-2."
"4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: 4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল। 
English: The 4 July was the start of the war for the United States, the first of the two main parties. The other party, the United Kingdom, was in a position to take a more aggressive position, but the United States was in a position to take a more aggressive position, and the United Kingdom was in a position to take a more aggressive position. 
Assamese: The 4 July was the start of the war for the United States, the first of the two main parties. The other"
