text,translated_text,clean_output
ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ. 
English: The first of the two submarines, the first to be sunk, was the one, the second one, the one, the one, the one, the one, the one, the one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one","The first of the two submarines, the first to be sunk, was the one, the second one, the one, the one, the one, the one, the one, the one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one one"
"ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້. 
English: The first of the two islands in the Mediterranean Sea, the Black Sea is the most important in terms of the number of people, the number of submarines, the number of submarines, the number of the submarines, the number of the the number of the submarines, the number of the the number of the the number of the the number of the the number of the the the number of the the the number of the the number of the the number of the the the number of the the","The first of the two islands in the Mediterranean Sea, the Black Sea is the most important in terms of the number of people, the number of submarines, the number of submarines, the number of the submarines, the number of the the number of the submarines, the number of the the number of the the number of the the number of the the number of the the the number of the the the number of the the number of the the number of the the the number of the the"
ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao:ສະຖາບັນຸຕິທຳມຕົກລະມມມມມມມມມມມມ","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ. 
English: The first line in the first line in the first line in the first line in the first the first line in the first line in the first line in the first line in the first line in the first line in the first line in the first line in the first line in the first in the first in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in",The first line in the first line in the first line in the first line in the first the first line in the first line in the first line in the first line in the first line in the first line in the first line in the first line in the first line in the first in the first in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in
"ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ. 
English:ລານການລານການລານການລານການລານການລານການລານການລານການລາ",ລານການລານການລານການລານການລານການລານການລານການລານການລາ
"ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້. 
English: In the beginning of the war the French and the English were in the same position, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the French and the English were in the same position, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ. 
English: The first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the",The first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the
ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ. 
English: The first of the two islands, the island of the Aegean Sea, is the largest and the most important, and the second is the island of the Black Sea, the second largest and the most important.","The first of the two islands, the island of the Aegean Sea, is the largest and the most important, and the second is the island of the Black Sea, the second largest and the most important."
ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.ມີາການຕາງທິດຕາງທິດຕາງທິດຕາງທິດຕ","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.ມີາການຕາງທິດຕາງທິດຕາງທິດຕາງທິດຕ"
"ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ. 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen.",In the beginning of the war the submarines were forced to go under water to avoid being seen.
Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດຳທາງທິດເໜືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lao: Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ. 
English: In the early part of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the early part of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
