text,translated_text,clean_output
در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. 
English: In the case of war, the situation is that the water in the Aegean Sea is a very good one, the Black Sea is a very good one, the Mediterranean Sea is a very good one, and the Mediterranean Sea is a very good one. The Mediterranean Sea is a very good one, the Black Sea is a very good one, the Aegean Sea is a very good one, the Black Sea is a very good one, the Aegean Sea is a very good one, the Black","The Mediterranean Sea is a very good one, the Black Sea is a very good one, the Aegean Sea is a very good one, the Black Sea is a very good one, the Aegean Sea is a very good one, the Black In the case of war, the situation is that the water in the Aegean Sea is a very good one, the Black Sea is a very good one, the Mediterranean Sea is a very good one, and the Mediterranean Sea is a very good one."
بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند. 
English: A number of research institutes in the United States are working on the problem of the ""stratification"" of the world, in the form of a ""stratification of the world"". The problem of the ""stratification"" of the world is a very important one, and the ""stratification"" of the world is a very important one, and the problem of the ""stratification"" of the world is a very important one, and the problem of the ""str","The problem of the ""stratification"" of the world is a very important one, and the ""stratification"" of the world is a very important one, and the problem of the ""stratification"" of the world is a very important one, and the problem of the ""str A number of research institutes in the United States are working on the problem of the ""stratification"" of the world, in the form of a ""stratification of the world""."
سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند. 
English: The sea floor of a city is covered by a layer of water, which is called a ""water layer"". The water layer is a layer of water that is a part of the sea floor, and is usually a layer of water in the form of a thin layer, and a layer of water in the form of a thick layer. The water layer is a part of the sea floor, and is a part of the water in the form of a thin layer, and a layer of water in","The water layer is a part of the sea floor, and is a part of the water in the form of a thin layer, and a layer of water in The sea floor of a city is covered by a layer of water, which is called a ""water layer"". The water layer is a layer of water that is a part of the sea floor, and is usually a layer of water in the form of a thin layer, and a layer of water in the form of a thick layer."
فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است. 
English: In the war, 35 seaplanes were shot down, 35 of them in the Black Sea, and 36 in the Mediterranean Sea. The rest were shot down in the Aegean Sea, and in the Black Sea, and in the Mediterranean Sea. The rest were shot down in the Aegean Sea, and in the Black Sea, and in the Mediterranean Sea. The rest were shot down in the Aegean Sea, and in the Black Sea, and in the Mediterranean Sea. The rest were shot","In the war, 35 seaplanes were shot down, 35 of them in the Black Sea, and 36 in the Mediterranean Sea. The rest were shot The rest were shot down in the Aegean Sea, and in the Black Sea, and in the Mediterranean Sea."
"حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند.","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند. 
English: The rocky shores of the world are the result of a series of natural processes, the most important of which is the formation of the sea, which is a result of the movement of the earth, the sea, in a way, the result of the movement of the earth. The sea, in a way, the result of the movement of the earth, in a way, the result of the movement of the earth, in a way, the result of the movement of the earth, in","The sea, in a way, the result of the movement of the earth, in a way, the result of the movement of the earth, in a way, the result of the movement of the earth, in The rocky shores of the world are the result of a series of natural processes, the most important of which is the formation of the sea, which is a result of the movement of the earth, the sea, in a way, the result of the movement of the earth."
ارائه دهندگان VPN شخصی (شبکه خصوصی مجازی) یک راه عالی برای عبور از سانسور سیاسی و فیلتر آی پی تجاری است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ارائه دهندگان VPN شخصی (شبکه خصوصی مجازی) یک راه عالی برای عبور از سانسور سیاسی و فیلتر آی پی تجاری است. 
English: A VPN is a public key encryption service that allows a person to use a public key to log in to a computer, a network, or a website. It is a form of encryption that allows a person to use a public key to log in to a computer, a network, or a website. It is a form of encryption that allows a person to use a public key to log in to a computer, a network, or a website. It is a form of encryption that allows a person to","It is a form of encryption that allows a person to use a public key to log in to a computer, a network, or a website. A VPN is a public key encryption service that allows a person to use a public key to log in to a computer, a network, or a website. It is a form of encryption that allows a person to"
با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند. 
English: In the presence of a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the","In the presence of a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the atmosphere, a gas station in the"
مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند. 
English: The sea in the Mediterranean is surrounded by the Black Sea, the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The sea in the Mediterranean is surrounded by the Black Sea, the Aegean Sea, the Black Sea, and the Mediterranean Sea."
پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند. 
English: The human being who is a woman in a man is a man in a woman. In the end, a man in a woman is a man in a woman.","The human being who is a woman in a man is a man in a woman. In the end, a man in a woman is a man in a woman."
برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است. 
English: In the war, the ships in the Mediterranean were in the Mediterranean Sea, the Black Sea, the Aegean Sea, and the Black Sea to the north and the Black Sea to the south. The war was also in the Black Sea, the Aegean Sea, and the Black Sea to the north and the Black Sea to the south.","In the war, the ships in the Mediterranean were in the Mediterranean Sea, the Black Sea, the Aegean Sea, and the Black Sea to the north and the Black Sea to the south. The war was also in the Black Sea, the Aegean Sea, and the Black Sea to the north and the Black Sea to the south."
به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد. 
English: A sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sail","A sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sailor in the sea, a sail"
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. 
English: In the end of the war, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the","In the end of the war, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the end of the day, in the"
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. 
English: In the end of the war, the submarines were forced to go under water to avoid being seen.","In the end of the war, the submarines were forced to go under water to avoid being seen."
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English: A large number of people are living in the area of the city of Istanbul, which is located in the city of Istanbul, in the country of Russia. The area of the city of Istanbul is located in the city of Istanbul, in the country of Russia. The area of the city of Istanbul is located in the city of Istanbul, in the country of Russia. The area of the city of Istanbul is located in the city of Istanbul, in the country of Russia. The area of the city of","The area of the city of The area of the city of Istanbul is located in the city of Istanbul, in the country of Russia. A large number of people are living in the area of the city of Istanbul, which is located in the city of Istanbul, in the country of Russia."
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English: A man who was a thief in a shop in Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul,","A man who was a thief in a shop in Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul,"
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English: The resources of the country that is to be found in the future are the following:
1) The Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.
2) The Black Sea to the north, the Mediterranean Sea to the south and the Mediterranean Sea to the west.
3) The Black Sea to the north, the Mediterranean Sea to the south and the Mediterranean Sea to the west.
4) The Black Sea to the north, the Mediterranean Sea to",The resources of the country that is to be found in the future are the following:
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English: In the war, the sailors were forced to go under water to avoid being seen. In the war, the sailors were forced to go under water to avoid being seen.","In the war, the sailors were forced to go under water to avoid being seen."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English: In the war, the fortifications of the city of Darius were built in the form of a small fort, which is located in the city of Darius, in the Black Sea. The fortifications are located in the city of Darius, in the Black Sea, and the city of Darius, in the Black Sea, and the city of Darius, in the Black Sea, and the city of Darius, in the Black Sea, and the city of Darius, in the","In the war, the fortifications of the city of Darius were built in the form of a small fort, which is located in the city of Darius, in the Black Sea. The fortifications are located in the city of Darius, in the Black Sea, and the city of Darius, in the Black Sea, and the city of Darius, in the Black Sea, and the city of Darius, in the Black Sea, and the city of Darius, in the"
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English: in the end of the war, the warships were forced to go under water to avoid being seen.","in the end of the war, the warships were forced to go under water to avoid being seen."
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English: In the war the main cargo carriers were the merchant vessels, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft,","In the war the main cargo carriers were the merchant vessels, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft, the small craft,"
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English: In the first of January 2004, the government of Turkey has been given the task of building a new air base in the region of the Black Sea. The new base will be a military base, and will be located in the Black Sea.","The new base will be a military base, and will be located in the Black Sea. In the first of January 2004, the government of Turkey has been given the task of building a new air base in the region of the Black Sea."
