text,translated_text,clean_output
"Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle. 
English: In the war, the U.S. Army and the U.S. Navy were the only two major armies in the world to be able to use a large number of submarines, and the U.S. Army was the only one in the world to be able to use a large number of submarines, and the U.S. Army was the only one in the world to be able to use a large number of submarines, and the U.S. Army was the","In the war, the U.S. Army and the U.S. Navy were the only two major armies in the world to be able to use a large number of submarines, and the U.S. Army was the only one in the world to be able to use a large number of submarines, and the U.S. Army was the only one in the world to be able to use a large number of submarines, and the U.S. Army was the"
Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda. 
English: The first war of the century was the first of the two in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was","The first war of the century was the first of the two in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was the first in the world, the other was"
"Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30. 
English: The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in","The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
"Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate. 
English: In the end of the war they were able to get to the coasts of the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean","In the end of the war they were able to get to the coasts of the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean"
"Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia. 
English: The first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first","The first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first war in the world, the first"
"Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele. 
English: In the war, the Ottomans were the first to invade the Ottoman Empire, and in the end, the Ottomans were the only people in the world to be invaded.","In the war, the Ottomans were the first to invade the Ottoman Empire, and in the end, the Ottomans were the only people in the world to be invaded."
Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe. 
English: In the early part of the war, the warships were mostly in the water, but in the late part of the war, the warships were in the air, and in the early part of the war, the warships were in the air, and in the early part of the war, the warships were in the air, and in the early part of the war, the warships were in the air, and in the early part of the war, the warships were in the","In the early part of the war, the warships were mostly in the water, but in the late part of the war, the warships were in the air, and in the early part of the war, the warships were in the air, and in the early part of the war, the warships were in the air, and in the early part of the war, the warships were in the air, and in the early part of the war, the warships were in the"
"K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo).","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo). 
English: The Kheikhehya, a small island in the Black Sea, is a small, isolated, and uninhabited area, and the Kheikhehya is the only place in the world where the sea is not a barrier to the uninhabited. The Kheikhehya is a small island, and the Kheikhehya is a small island, and the Kheikhehya is a small island, and the Khe","The Kheikhehya, a small island in the Black Sea, is a small, isolated, and uninhabited area, and the Kheikhehya is the only place in the world where the sea is not a barrier to the uninhabited. The Kheikhehya is a small island, and the Kheikhehya is a small island, and the Kheikhehya is a small island, and the Khe"
"Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe. 
English: The first war in the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world,","The first war in the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world, the first in the world,"
"Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie. 
English: The first of the war was the one in the North of France, in the year 1519, the French army was in the area of the Loire, in the North of France, in the year 1519, the French army was in the area of the Loire, in the North of France, in the year 1519, the French army was in the area of the Loire, in the North of France, in the year 1519, the French army was in the area of the Loire,","The first of the war was the one in the North of France, in the year 1519, the French army was in the area of the Loire, in the North of France, in the year 1519, the French army was in the area of the Loire, in the North of France, in the year 1519, the French army was in the area of the Loire, in the North of France, in the year 1519, the French army was in the area of the Loire,"
Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele. 
English: In the war the U.S. Navy and the U.S. Army were in a position to be in a position to take advantage of the U.S. Army’s position in the Black Sea, the Black Sea to the north, and the Mediterranean Sea to the south, and the U.S. Navy in the Aegean Sea, the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south, and the U.S. Army","In the war the U.S. Navy and the U.S. Army were in a position to be in a position to take advantage of the U.S. Army’s position in the Black Sea, the Black Sea to the north, and the Mediterranean Sea to the south, and the U.S. Navy in the Aegean Sea, the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south, and the U.S. Army"
"Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale. 
English: In the early part of the war the USSR and the Soviet Union were in a position to take advantage of the fact that the Soviet Union was a more powerful and more powerful country, and that the USSR was a more powerful and more powerful country, and that the USSR was a more powerful and more powerful country, and that the USSR was a more powerful and more powerful country, and that the USSR was a more powerful and more powerful country, and that the USSR was a","In the early part of the war the USSR and the Soviet Union were in a position to take advantage of the fact that the Soviet Union was a more powerful and more powerful country, and that the USSR was a more powerful and more powerful country, and that the USSR was a more powerful and more powerful country, and that the USSR was a more powerful and more powerful country, and that the USSR was a more powerful and more powerful country, and that the USSR was a"
Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende. 
English: The first of the two warships, the Kavanna, was built in the early years of the war, and in the second, the Kavanna, was built in the mid-19th century, the first in the United States, the second in the United Kingdom.","The first of the two warships, the Kavanna, was built in the early years of the war, and in the second, the Kavanna, was built in the mid-19th century, the first in the United States, the second in the United Kingdom."
Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu. 
English: In the end of the war the war was won by the Turks, and the rest of the world was a part of the Ottomans, the Turks were the only one to be able to escape, the rest of the world was a part of the Ottomans, the Turks were the only one to be able to escape, the rest of the world was a part of the Ottomans, the Turks were the only one to be able to escape, the rest of","In the end of the war the war was won by the Turks, and the rest of the world was a part of the Ottomans, the Turks were the only one to be able to escape, the rest of the world was a part of the Ottomans, the Turks were the only one to be able to escape, the rest of the world was a part of the Ottomans, the Turks were the only one to be able to escape, the rest of"
"Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende. 
English: In the end the war was a battle of the sea, the submarines were forced to go under water to avoid being seen, and the war was a battle of the sea, the submarines were forced to go under water to avoid being seen, and the war was a battle of the sea, the submarines were forced to go under water to avoid being seen, and the war was a battle of the sea, the submarines were forced to go under water to avoid being seen, and the","In the end the war was a battle of the sea, the submarines were forced to go under water to avoid being seen, and the war was a battle of the sea, the submarines were forced to go under water to avoid being seen, and the war was a battle of the sea, the submarines were forced to go under water to avoid being seen, and the war was a battle of the sea, the submarines were forced to go under water to avoid being seen, and the"
Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe. 
English: In the war the U.S. Army, Navy, and Air Force were the only two U.S. forces in the world to be deployed in the Mediterranean Sea, and the U.S. Army was the only U.S. force in the world to be deployed in the Black Sea, the Mediterranean Sea, and the Black Sea. The U.S. Navy, in particular, was the only U.S. Navy in the world to be deployed in the Black Sea, the","The U.S. Navy, in particular, was the only U.S. Navy in the world to be deployed in the Black Sea, the In the war the U.S. Army, Navy, and Air Force were the only two U.S. forces in the world to be deployed in the Mediterranean Sea, and the U.S. Army was the only U.S. force in the world to be deployed in the Black Sea, the Mediterranean Sea, and the Black Sea."
"Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi. 
English: The name of the city of Umbundu, in the north of the state of West Java, is a tribute to the Virgin Mary, the patron saint of the area. The name is a tribute to the Virgin Mary, the patron saint of the area. The name is a tribute to the Virgin Mary, the patron saint of the area. The name is a tribute to the Virgin Mary, the patron saint of the area. The name is a tribute to the Virgin Mary, the patron saint of the","The name of the city of Umbundu, in the north of the state of West Java, is a tribute to the Virgin Mary, the patron saint of the area. The name is a tribute to the Virgin Mary, the patron saint of the area. The name is a tribute to the Virgin Mary, the patron saint of the"
Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende. 
English: A caravan of motorbikes, which are used in the transport of people, goods, and other items, is a form of transport in the Umbundu region. The caravan is a form of transport in the Umbundu region. The caravan is a form of transport in the Umbundu region. The caravan is a form of transport in the Umbundu region. The caravan is a form of transport in the Umbundu region. The caravan is a form of transport in the","The caravan is a form of transport in the The caravan is a form of transport in the Umbundu region. A caravan of motorbikes, which are used in the transport of people, goods, and other items, is a form of transport in the Umbundu region."
Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka. 
English: In the war the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the","In the war the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the warships were in the water, the"
"Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa. 
English: The U.S. Army was in the U.S. East Africa in the early part of the war, and the U.S. Navy in the U.S. South Atlantic. The U.S. Army was in the U.S. East Africa in the early part of the war, and the U.S. Navy in the U.S. South Atlantic. The U.S. Army was in the U.S. East Africa in the early part of the war","The U.S. Army was in the U.S. East Africa in the early part of the war The U.S. Army was in the U.S. East Africa in the early part of the war, and the U.S. Navy in the U.S. South Atlantic."
