text,translated_text,clean_output
尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。 
English: In the space station mission, the spacecraft lost a compass, but the spacecraft still maintained its position until the space travel mission ended.

Chinese: 最初，在空间站中，它只能够通过无线电，但随着时间推移，它开始使用电子技术，以在空间站中进行通信，以在空间站中进行通信，以在空间站中进行通信，以在空间站中进行通信，以在空间站中进行通信，以在空间站中进行通信","Chinese: 最初，在空间站中，它只能够通过无线电，但随着时间推移，它开始使用电子技术，以在空间站中进行通信，以在空间站中进行通信，以在空间站中进行通信，以在空间站中进行通信，以在空间站中进行通信，以在空间站中进行通信 In the space station mission, the spacecraft lost a compass, but the spacecraft still maintained its position until the space travel mission ended."
这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
English: The type of thinking is logical, able to remember the model, solve the problem, and can do a science test. 
Chinese: 思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
English: 思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
Chinese: 思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
Chinese: 思维类型的人","The type of thinking is logical, able to remember the model, solve the problem, and can do a science test. Chinese: 思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。"
豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 
English: 豹猫是食肉动物，但它们也吃小鱼。 
Chinese: 豹猫是食肉动物，但它们也吃小鱼。 
English: 豹猫是食肉动物，但它们也吃小鱼。 
Chinese: 豹猫是食肉动物，但它们也吃小鱼。 
English: 豹猫是食肉动物，但它们也吃小鱼。 
Chinese: 豹猫是食肉动物，但它们","豹猫是食肉动物，但它们也吃小鱼。 
Chinese: 豹猫是食肉动物，但它们也吃小鱼。"
一些中画幅胶片相机使用 6x6cm 的画幅，更准确地说，是 56x56mm 的底片。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一些中画幅胶片相机使用 6x6cm 的画幅，更准确地说，是 56x56mm 的底片。 
English: Some of the small-format film cameras use 6x6mm (56x56mm) or 6x6mm (56x56mm) in the case of a 6x6mm (56x56mm) or 6x6mm (56x56mm) film. 
Chinese: 有的胶片相机使用 6x6mm 的底片，更准确地说，是 56x56mm 的底片。 
English: Some of the small-format film cameras use 6x",Chinese: 有的胶片相机使用 6x6mm 的底片，更准确地说，是 56x56mm 的底片。 Some of the small-format film cameras use 6x6mm (56x56mm) or 6x6mm (56x56mm) in the case of a 6x6mm (56x56mm) or 6x6mm (56x56mm) film.
强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。 
English: The weather in the area of the trip is very dangerous, it can affect the plan of the trip.","The weather in the area of the trip is very dangerous, it can affect the plan of the trip."
全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。 
English: 所有的公交都开往贾卡尔/布姆唐，但部分车次，特别是开往东部和贾卡尔/布姆唐的公交车，在 07:30 至 08:30 之间发车。 
Chinese: 所有的公交都开往贾卡尔/布姆唐，但部分车次，特别是开往东部和贾卡尔/布姆唐的公交车，在 08:30 至 09:30 之间发车。 
Chinese: 所有的公交都开往贾卡尔","所有的公交都开往贾卡尔/布姆唐，但部分车次，特别是开往东部和贾卡尔/布姆唐的公交车，在 07:30 至 08:30 之间发车。 
Chinese: 所有的公交都开往贾卡尔/布姆唐，但部分车次，特别是开往东部和贾卡尔/布姆唐的公交车，在 08:30 至 09:30 之间发车。 
Chinese: 所有的公交都开往贾卡尔"
它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。 
English: They are a more stable and safer option, but there are some safety risks, because the feet of the men can be caught. 
Chinese: 伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，","They are a more stable and safer option, but there are some safety risks, because the feet of the men can be caught. Chinese: 伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，伊朗的导弹是核弹，"
大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。 
English: Most of the Russian St. Petersburg cruise ships will be in the Russian capital, St. Petersburg, for a long time.

Chinese: 波罗的海游轮通常会先抵达圣彼得堡，然后转机前往其他港口，如莫斯科，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，","Chinese: 波罗的海游轮通常会先抵达圣彼得堡，然后转机前往其他港口，如莫斯科，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡，圣彼得堡， Most of the Russian St. Petersburg cruise ships will be in the Russian capital, St. Petersburg, for a long time."
该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。 
English: In the end, the travelers would not be in the position to commit any of the above crimes, to be involved in illegal markets, to be exploited or to be exploited for any other reason. 
Chinese: 潜艇的航行，是进行侦察、监视、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救","In the end, the travelers would not be in the position to commit any of the above crimes, to be involved in illegal markets, to be exploited or to be exploited for any other reason. Chinese: 潜艇的航行，是进行侦察、监视、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救、搜救"
出发前和旅途中，你必须考虑到很多方面。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 出发前和旅途中，你必须考虑到很多方面。 
English: Before and after the start of the voyage you must consider a lot of things.",Before and after the start of the voyage you must consider a lot of things.
在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。 
English: In the daytime, travelers can experience the illusion of a sea, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which","In the daytime, travelers can experience the illusion of a sea, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which is a kind of illusion, which"
尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。 
English: In most of the hotels there is a small room for a child, and a small room for a couple or a group of people.

Chinese: 伊朗是伊朗的北边，是伊朗与伊朗的边界，是伊朗与伊朗的领土，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是","Chinese: 伊朗是伊朗的北边，是伊朗与伊朗的边界，是伊朗与伊朗的领土，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是伊朗与伊朗的领海，是 In most of the hotels there is a small room for a child, and a small room for a couple or a group of people."
例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。 
English: 卢瓦尔河谷(Lusitania): 位于法国南部，是法国的南部，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国",卢瓦尔河谷(Lusitania): 位于法国南部，是法国的南部，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国的北边，是法国
最好找一个常常预订与你的旅程类似的代理。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最好找一个常常预订与你的旅程类似的代理。 
English: 最好找一个经常预订与你的旅程类似的代理。 
Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的","最好找一个经常预订与你的旅程类似的代理。 
Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的代理。

Chinese: 最好找一个经常预订与你的旅程类似的"
沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。 
English: 飞往冰岛的廉价航班，但凯西没有住所。

中文译文

中文译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文","飞往冰岛的廉价航班，但凯西没有住所。

中文译文

中文译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文 译文"
与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。 
English: The student visa is usually different in requirements and the application process.",The student visa is usually different in requirements and the application process.
每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。 
English: A country/region has a specific law to contain the most important items in the car.",A country/region has a specific law to contain the most important items in the car.
虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。 
English: Most of the hotels accept all regular bookings, and some of the most popular tour operators specialise in specific types, specific budget or specific destination. 
Chinese: 土耳其的旅游市场是全球最大的，也是世界上最大的。 
English: The Turkish tourism market is the largest in the world, and the largest in the world.","Most of the hotels accept all regular bookings, and some of the most popular tour operators specialise in specific types, specific budget or specific destination. Chinese: 土耳其的旅游市场是全球最大的，也是世界上最大的。"
旅行者可能会遇到在家乡不常见的有害动物。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 
English: In the beginning of the war they may encounter a common animal in their homeland.",In the beginning of the war they may encounter a common animal in their homeland.
也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。 
English: In the area of the St. Marys, the most famous of the Virgin Marys, is the one of the most important places in the world.","In the area of the St. Marys, the most famous of the Virgin Marys, is the one of the most important places in the world."
你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。 
English: 短途车程的正常（当地）价格是 200 刚果法郎。

中文: 戈马是刚果的首都，也是该国政治、经济、文化中心。

中文: 戈马是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国","短途车程的正常（当地）价格是 200 刚果法郎。

中文: 戈马是刚果的首都，也是该国政治、经济、文化中心。

中文: 戈马是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国政治、经济、文化中心，也是该国"
对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。 
English: On those who like to hike on the slopes, they will hike on the Sky.

Chinese: 土耳其的海岸线是亚洲的东边，是欧洲的北边，是非洲和西亚的东边。 
English: The coastline of the Turkish coast is the eastern part of the Asian part, the western part of the European part, and the north part of the Arabian part.

Chinese: 土耳其的海岸线是亚洲的东边，是欧洲的北边，","Chinese: 土耳其的海岸线是亚洲的东边，是欧洲的北边，是非洲和西亚的东边。 On those who like to hike on the slopes, they will hike on the Sky."
徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。 
English: Walking is a form of hiking, usually takes a few hours or a long time, and is usually a long trek. 
Chinese: 徒步旅行（也称”丛林漫步”、“远足旅行”或“远足”）主要是指徒步行走，通常耗时几个小时或持续数日。 
English: hiking is a form of hiking, usually takes a few hours or a long time, and is usually a long trek.","Chinese: 徒步旅行（也称”丛林漫步”、“远足旅行”或“远足”）主要是指徒步行走，通常耗时几个小时或持续数日。 Walking is a form of hiking, usually takes a few hours or a long time, and is usually a long trek."
最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。 
English: The fastest way to carry a bag of unseat passengers is to carry it in a bag. The airlines are not allowed to carry unseat passengers, and then you have to be in the field.

Chinese: 托运行李的装载量。

Chinese: 托运行李的装载量。

Chinese: 托运行李的装载量。

Chinese: 托运行李的装载量。

Chinese: 托运行李的装载量","The airlines are not allowed to carry unseat passengers, and then you have to be in the field. Chinese: 托运行李的装载量。

Chinese: 托运行李的装载量。

Chinese: 托运行李的装载量。

Chinese: 托运行李的装载量。

Chinese: 托运行李的装载量 The fastest way to carry a bag of unseat passengers is to carry it in a bag."
新增 300 节车厢，使总车厢数达到 1300 节，以此缓解过度拥挤的情况。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 新增 300 节车厢，使总车厢数达到 1300 节，以此缓解过度拥挤的情况。 
English: The new 300-vehicle fleet, which is the largest in the world, is now able to handle a much larger number of passengers, so that the overcrowded situation can be relieved.

Chinese: 位于中国东北，是我国与日本、韩国、朝鲜、中国台湾、越南、泰国、马来西亚、新加坡、香港、澳门、台湾、香港、澳门、台湾、香港、澳门、台湾、香港、澳门、台湾、香港、澳门、台湾、香港、澳门、","The new 300-vehicle fleet, which is the largest in the world, is now able to handle a much larger number of passengers, so that the overcrowded situation can be relieved. Chinese: 位于中国东北，是我国与日本、韩国、朝鲜、中国台湾、越南、泰国、马来西亚、新加坡、香港、澳门、台湾、香港、澳门、台湾、香港、澳门、台湾、香港、澳门、台湾、香港、澳门、台湾、香港、澳门、"
