text,translated_text,clean_output
Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. 
English: The Turks are surrounded by a line of sea, the Black Sea, the Mediterranean Sea, the Black Sea to the north and the Aegean Sea to the south. The Turks are in a position to be seen from the sea, but in the end the turks are not seen from the sea, but in the end the turks are not seen from the sea, but in the end the turks are not seen from the sea, but in the end the turks are not seen","The Turks are surrounded by a line of sea, the Black Sea, the Mediterranean Sea, the Black Sea to the north and the Aegean Sea to the south. The Turks are in a position to be seen from the sea, but in the end the turks are not seen from the sea, but in the end the turks are not seen from the sea, but in the end the turks are not seen from the sea, but in the end the turks are not seen"
"Nekia de na seddimi carana.  Ri lalengna penelitian ilmiah-e, engka to riaseng eksperimen, ripakei iyae eksperimen'e sarekkuammengngi natappade makurang hipotesis'e.  Laingna paimeng iyanaritu makkutana, sibawa mang-observasi.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Nekia de na seddimi carana.  Ri lalengna penelitian ilmiah-e, engka to riaseng eksperimen, ripakei iyae eksperimen'e sarekkuammengngi natappade makurang hipotesis'e.  Laingna paimeng iyanaritu makkutana, sibawa mang-observasi. 
English: The first of the war was the war of the sea, in which the Turkish army was supported by the British, the French and the Russian, and the British and the French were in a position to take the first part of the war, the first of the war, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in","The first of the war was the war of the sea, in which the Turkish army was supported by the British, the French and the Russian, and the British and the French were in a position to take the first part of the war, the first of the war, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in"
"Gangkanna iyaro roda ajué risélléi sibawa roda bessi.  Ri taung 1767, mamulani ripaké iyaro laleng karéta api iyya bessi manengngé.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Gangkanna iyaro roda ajué risélléi sibawa roda bessi.  Ri taung 1767, mamulani ripaké iyaro laleng karéta api iyya bessi manengngé. 
English: In the first part of the war the British and French were in a position to take advantage of the fact that the Turkish line of defence was in a position to be seen by the French, and the British were in a position to take advantage of the fact that the Turkish line of defence was in a position to be seen by the French.","In the first part of the war the British and French were in a position to take advantage of the fact that the Turkish line of defence was in a position to be seen by the French, and the British were in a position to take advantage of the fact that the Turkish line of defence was in a position to be seen by the French."
"Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è. 
English: The Iatosi Islands are a group of islands in the Mediterranean Sea, in the southern part of the Aegean Sea, in the Black Sea, and in the North Sea. The Iatosi Islands are part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of","The Iatosi Islands are a group of islands in the Mediterranean Sea, in the southern part of the Aegean Sea, in the Black Sea, and in the North Sea. The Iatosi Islands are part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of the Ionian Sea, a part of"
Ri maéganna teleskop penelitiang amajung iyanaritu appakeng iyya liwa' loppo ri wanua marilalenge nennia kondisi atmosfer iyya mappauntunge.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Ri maéganna teleskop penelitiang amajung iyanaritu appakeng iyya liwa' loppo ri wanua marilalenge nennia kondisi atmosfer iyya mappauntunge. 
English: The first war was fought in the Black Sea, and in the Mediterranean Sea. The first war in the Aegean Sea was fought in the Black Sea, and in the Mediterranean Sea. The first war in the Mediterranean Sea was fought in the Black Sea, and in the Mediterranean Sea.","The first war was fought in the Black Sea, and in the Mediterranean Sea. The first war in the Mediterranean Sea was fought in the Black Sea, and in the Mediterranean Sea. The first war in the Aegean Sea was fought in the Black Sea, and in the Mediterranean Sea."
Jarung baja monang riyase uwwaé nasaba’ tegangang tompo'.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Jarung baja monang riyase uwwaé nasaba’ tegangang tompo'. 
English: In the war, the British and the French were the only two countries in the world to be able to get a good view of the whole of the Mediterranean Sea. In the war, the British and the French were the only two countries in the world to be able to get a good view of the whole of the Mediterranean Sea.","In the war, the British and the French were the only two countries in the world to be able to get a good view of the whole of the Mediterranean Sea."
"Format 35mm sitongenna, mappabingung cèddè', lébba'na 36mm na tandrèna 24mm.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Format 35mm sitongenna, mappabingung cèddè', lébba'na 36mm na tandrèna 24mm. 
English: In the war the British and the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were",In the war the British and the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were
"Sel liwa' dasar na parellui untu' riaggurui atuongengé, iyyaro maderri riaseng sebagai ""bah ang atuongeng"".","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Sel liwa' dasar na parellui untu' riaggurui atuongengé, iyyaro maderri riaseng sebagai ""bah ang atuongeng"". 
English: In the first half of the war, the Turkish forces were mainly in the Black Sea, but in the second half, the Turkish forces were in the Mediterranean Sea, and in the third half, the Turkish forces were in the Aegean Sea.","In the first half of the war, the Turkish forces were mainly in the Black Sea, but in the second half, the Turkish forces were in the Mediterranean Sea, and in the third half, the Turkish forces were in the Aegean Sea."
Penyedia jaringan privat maya pribadi magello ladde' ripaké rékko ciaki' nakenna sénsor politik iyaréga IP-geofiltering komérsial.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Penyedia jaringan privat maya pribadi magello ladde' ripaké rékko ciaki' nakenna sénsor politik iyaréga IP-geofiltering komérsial. 
English: The government of the Republic of Turkey is a public service, and the public is the only person who can be sued. The public is the only person who can be sued. The public is the only person who can be sued. The public is the only person who can be sued. The public is the only person who can be sued. The public is the only person who can be sued. The public is the only person who can be sued. The public is the only person who can be sued","The public is the only person who can be sued The public is the only person who can be sued. The government of the Republic of Turkey is a public service, and the public is the only person who can be sued."
"Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é. 
English: The first of the two missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two","The first of the two missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two space missions, the first of the two"
"Iyaaro tauwe tipe mappikkiri' iyya logis wedding i naéngerang pola, napecahkangi masalaé na najamai tes ilmiah é.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iyaaro tauwe tipe mappikkiri' iyya logis wedding i naéngerang pola, napecahkangi masalaé na najamai tes ilmiah é. 
English: In the early part of the war, the Turkish army was mainly in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The Turkish army was in a position to be seen by the British, but in the end, the British were able to see the Turkish army in the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the British were able to see the Turkish army in the Aegean Sea, the Black Sea, and the Mediterranean Sea. In the end,","The Turkish army was in a position to be seen by the British, but in the end, the British were able to see the Turkish army in the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the British were able to see the Turkish army in the Aegean Sea, the Black Sea, and the Mediterranean Sea. In the end, In the early part of the war, the Turkish army was mainly in the Black Sea, the Mediterranean Sea, and the Aegean Sea."
"Iyaro ocelot'é napoji manré olokolo' biccu'.  Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'.  Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iyaro ocelot'é napoji manré olokolo' biccu'.  Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'.  Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna. 
English: Iyaro oelot'é napoji manré olokolo' biccu', Iyaro olokolo' napoji manré olokolo' biccu', Iyaro olokolo' napoji manré olokolo' biccu', Iyaro olokolo' napoji manré olokolo' biccu', Iyaro olokolo' napoji manré olokolo' biccu',","Iyaro oelot'é napoji manré olokolo' biccu', Iyaro olokolo' napoji manré olokolo' biccu', Iyaro olokolo' napoji manré olokolo' biccu', Iyaro olokolo' napoji manré olokolo' biccu', Iyaro olokolo' napoji manré olokolo' biccu',"
"Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif. 
English: In the early part of the war, the British and French submarines were in a position to be seen, but in the late part of the war, the French and British submarines were in a position to be seen, but in the early part of the war, the French and British submarines were in a position to be seen, but in the early part of the war, the French and British submarines were in a position to be seen, but in the early part of the war,","In the early part of the war, the British and French submarines were in a position to be seen, but in the late part of the war, the French and British submarines were in a position to be seen, but in the early part of the war, the French and British submarines were in a position to be seen, but in the early part of the war, the French and British submarines were in a position to be seen, but in the early part of the war,"
Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng. 
English: In the war the Turks were not able to get a direct line to the Black Sea, so they were forced to go to the Mediterranean Sea, which is the only way to get to the Black Sea, and the only way to get to the Mediterranean Sea is to go to the Black Sea. In the war the Turks were not able to get a direct line to the Black Sea, so they were forced to go to the Mediterranean Sea, which is the only way to get to the Black","In the war the Turks were not able to get a direct line to the Black Sea, so they were forced to go to the Mediterranean Sea, which is the only way to get to the Black Sea, and the only way to get to the Mediterranean Sea is to go to the Black Sea. In the war the Turks were not able to get a direct line to the Black Sea, so they were forced to go to the Mediterranean Sea, which is the only way to get to the Black"
"Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30. 
English: The British were in a position to be seen in the Mediterranean Sea, but the French were in a position to be seen in the Black Sea, and the French were in a position to be seen in the Aegean Sea, and the French were in a position to be seen in the Black Sea, and the French were in a position to be seen in the Mediterranean Sea, and the French were in a position to be seen in the Black Sea, and the French were in a position to be seen","The British were in a position to be seen in the Mediterranean Sea, but the French were in a position to be seen in the Black Sea, and the French were in a position to be seen in the Aegean Sea, and the French were in a position to be seen in the Black Sea, and the French were in a position to be seen in the Mediterranean Sea, and the French were in a position to be seen in the Black Sea, and the French were in a position to be seen"
Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. 
English: In the war, the Aléna (Alena) was a sailor who was a member of the Royal Navy, a member of the Royal Air Force, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal","In the war, the Aléna (Alena) was a sailor who was a member of the Royal Navy, a member of the Royal Air Force, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal Team, a member of the Royal Navy Seal"
"Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia. 
English: In the first part of the war the warships were mostly in the Black Sea, but as the warships became more accurate the warships were forced to go under water to avoid being seen.","In the first part of the war the warships were mostly in the Black Sea, but as the warships became more accurate the warships were forced to go under water to avoid being seen."
"Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha. 
English: The Pangaja Islands are a small island in the South of the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Mediterranean Sea to the north, and a small island in the South of the Black Sea, in the Mediterranean Sea, in the Mediterranean Sea to the north, and a small island in the South of the Black Sea, in the Mediterranean Sea, in the Mediterranean Sea to the north, and a small island in the South of the Black Sea, in the Mediterranean","The Pangaja Islands are a small island in the South of the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Mediterranean Sea to the north, and a small island in the South of the Black Sea, in the Mediterranean Sea, in the Mediterranean Sea to the north, and a small island in the South of the Black Sea, in the Mediterranean Sea, in the Mediterranean Sea to the north, and a small island in the South of the Black Sea, in the Mediterranean"
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé. 
English: In the first of the war, the Turkish army was mainly in the Black Sea, but in the second phase, the army was in the Mediterranean Sea, and in the third phase, the army was in the Aegean Sea.

Bugis: Aka', a', a', a', a', a', a', a', a', a', a', a', a', a', a', a', a',","In the first of the war, the Turkish army was mainly in the Black Sea, but in the second phase, the army was in the Mediterranean Sea, and in the third phase, the army was in the Aegean Sea."
"Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge).","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bugis: Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge). 
English: In the war the Turkish army was able to take advantage of the fact that the British were not in the area, and in the end, the British were able to get a better view of the area, and the Turkish army was able to take advantage of the fact that the British were in the area, and in the end, the British were able to get a better view of the area, and the Turkish army was able to take advantage of the fact that the British were in the area, and","In the war the Turkish army was able to take advantage of the fact that the British were not in the area, and in the end, the British were able to get a better view of the area, and the Turkish army was able to take advantage of the fact that the British were in the area, and in the end, the British were able to get a better view of the area, and the Turkish army was able to take advantage of the fact that the British were in the area, and"
