text,translated_text,clean_output
"എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു. 
English: The USSR and the Soviet Union agreed to a peace deal in the fall of the Soviet Union, but the USSR and the Soviet Union were not able to reach a deal that was in the best interest of the two countries. The USSR and the Soviet Union were not able to reach a deal that was in the best interest of the two countries. The USSR and the Soviet Union were not able to reach a deal that was in the best interest of the two countries. The USSR and","The USSR and The USSR and the Soviet Union agreed to a peace deal in the fall of the Soviet Union, but the USSR and the Soviet Union were not able to reach a deal that was in the best interest of the two countries. The USSR and the Soviet Union were not able to reach a deal that was in the best interest of the two countries."
"ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും. 
English: The next Parliament will be in the next year, and the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the","The next Parliament will be in the next year, and the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the next year, the"
ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു. 
English: The final date for the election of the new president was the 4th of November, and the new president was the British Prime Minister, the former British Prime Minister, and the former British Secretary of State for Foreign Affairs, who were the new prime ministers. The new prime minister was the British Minister for Foreign Affairs, the former British Minister for Foreign Affairs, and the former British Secretary of State for Foreign Affairs, who were the new prime ministers. The new prime minister was the British Minister for Foreign Affairs,","The final date for the election of the new president was the 4th of November, and the new president was the British Prime Minister, the former British Prime Minister, and the former British Secretary of State for Foreign Affairs, who were the new prime ministers. The new prime minister was the British Minister for Foreign Affairs, the former British Minister for Foreign Affairs, and the former British Secretary of State for Foreign Affairs, who were the new prime ministers. The new prime minister was the British Minister for Foreign Affairs,"
"11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: 11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു. 
English: 11:00 at the time, protesters gathered in the public transport hall to block the public transport. The police were ordered to stop the traffic, the protesters were ordered to stop, and the police were ordered to stop the traffic. The protesters were ordered to stop the traffic. The protesters were ordered to stop the traffic. The protesters were ordered to stop the traffic. The protesters were ordered to stop the traffic. The protesters were ordered to stop the traffic. The protesters were ordered to stop the traffic. The protesters","The police were ordered to stop the traffic, the protesters were ordered to stop, and the police were ordered to stop the traffic. The protesters 11:00 at the time, protesters gathered in the public transport hall to block the public transport. The protesters were ordered to stop the traffic."
"എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു. 
English: In the beginning of the war, the food and labor were cut down, and the workers were forced to go under water to avoid being seen.","In the beginning of the war, the food and labor were cut down, and the workers were forced to go under water to avoid being seen."
"അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും. 
English: The next 40 years of the war will continue. The region from the Mediterranean to the North Sea, the South Sea, the North Atlantic, the South Pacific, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China","The next 40 years of the war will continue. The region from the Mediterranean to the North Sea, the South Sea, the North Atlantic, the South Pacific, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China Sea, the South China"
പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു. 
English: The new elections to the government of the country were to be held in a new way, the president of the Republic, who was a former CIO, was to resign, the chairman of the cabinet, who was a former CIO, was to resign, and the new president, who was a former CIO, was to resign.

Malayalam: ഈജിപ്ത്, അറബ്, അറബ്-ക്രൈനീസ്, അറബ്-ക്രൈനീസ്-ക്രൈനീസ്, അറ","The new elections to the government of the country were to be held in a new way, the president of the Republic, who was a former CIO, was to resign, the chairman of the cabinet, who was a former CIO, was to resign, and the new president, who was a former CIO, was to resign."
മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു. 
English: The other issue in the world is the Gaziantep problem, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the G","The other issue in the world is the Gaziantep problem, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the Gaziantep crisis, the G"
സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല. 
English: The state of the state was not a problem, as the state of the state was not a problem.","The state of the state was not a problem, as the state of the state was not a problem."
ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു. 
English: The French election law is very strict in its application, and in the case of a result, the resultant must be given a chance to appeal the decision to the court. The court has a right to appeal the decision, and the resultant has the right to appeal the decision to the court. The resultant has the right to appeal the decision to the court. The resultant has the right to appeal the decision to the court. The resultant has the right to appeal the decision to the","The court has a right to appeal the decision, and the resultant has the right to appeal the decision to the court. The resultant has the right to appeal the decision to the court. The resultant has the right to appeal the decision to the The French election law is very strict in its application, and in the case of a result, the resultant must be given a chance to appeal the decision to the court."
"മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു. 
English: The end of the USSR's war, in the end, the USSR's economic expansion was discussed in a meeting of the USSR's Central Committee, in the end, the USSR's economic expansion was discussed in a meeting of the USSR's Central Committee, in the end, the USSR's economic expansion was discussed in a meeting of the USSR's Central Committee, in the end, the USSR's economic expansion was discussed in a meeting of the USSR's Central Committee","The end of the USSR's war, in the end, the USSR's economic expansion was discussed in a meeting of the USSR's Central Committee, in the end, the USSR's economic expansion was discussed in a meeting of the USSR's Central Committee, in the end, the USSR's economic expansion was discussed in a meeting of the USSR's Central Committee, in the end, the USSR's economic expansion was discussed in a meeting of the USSR's Central Committee"
"എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു. 
English: The USSR and the USSRSR were in a long and difficult period of time, in which the USSR and the USSR were in a long and difficult period of time, in which the USSR and the USSR were in a long and difficult period of time, in which the USSR and the USSR were in a long and difficult period of time, in which the USSR and the USSR were in a long and difficult period of time, in which the USSR and","The USSR and the USSRSR were in a long and difficult period of time, in which the USSR and the USSR were in a long and difficult period of time, in which the USSR and the USSR were in a long and difficult period of time, in which the USSR and the USSR were in a long and difficult period of time, in which the USSR and the USSR were in a long and difficult period of time, in which the USSR and"
