text,translated_text
"Egitura molekular berbera dauka, berdin du gasa, likidoa edo solidoa izan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Egitura molekular berbera dauka, berdin du gasa, likidoa edo solidoa izan. 
English: The structure of the molecular system of the Earth is a very simple one, with a number of atoms, molecules, and a number of atoms, molecules, and so on, and the same thing is true of the Earth. The earth is a very simple system, and the same is true of the Earth."
"Bideo-grabazioak erabilita aurkikuntza garrantzitsuak egin dira mikroespresioak, milisegundo gutxi batzuk irauten dituzten aurpegiko mugimenduak, interpretatzeko garaian.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bideo-grabazioak erabilita aurkikuntza garrantzitsuak egin dira mikroespresioak, milisegundo gutxi batzuk irauten dituzten aurpegiko mugimenduak, interpretatzeko garaian. 
English: In the field of microespresionism, the use of video-recorders has been a very useful tool in the field of geophysical research, especially in the field of geomagnetism, where the use of video-recorder is very important in the field of geomagnetism, where the use of video-recorder is very important in the field of geomagnetism, where the use of video-recorder is very important in the field of geomagnetism, where the"
Milaka urte daramate gizakiak leiar handitzaileak egiten eta erabiltzen.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Milaka urte daramate gizakiak leiar handitzaileak egiten eta erabiltzen. 
English: The first human beings to use leiar handkeris have been in the Neanderthals, which are a group of prehistoric humans that lived in the Neanderthal period, about 1,200,000 years ago."
"Dena den, esperimentazioa ez da egin behar den gauza bakarra; halaber, hipotesi posible bat edo gehiago baztertzeko erabiltzen den proba bat da esperimentua, galderak eginez, eta behaketak ere gidatzen du ikerketa zientifikoa.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Dena den, esperimentazioa ez da egin behar den gauza bakarra; halaber, hipotesi posible bat edo gehiago baztertzeko erabiltzen den proba bat da esperimentua, galderak eginez, eta behaketak ere gidatzen du ikerketa zientifikoa. 
English: In the end, the experimentation is not necessary, and a possible hypothesis or a possible result is the one that is tested."
"Azkenean zurezko gurpilak burdinazko gurpilekin ordeztu zituzten. 1767an, burdin hutsez egindako lehen errailak erabili ziren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Azkenean zurezko gurpilak burdinazko gurpilekin ordeztu zituzten. 1767an, burdin hutsez egindako lehen errailak erabili ziren. 
English: The first iron-guns were made in 1767, and the first iron-guns in the world were made in 1767, the first in the world."
"Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean. 
English: The main reason for the choice of a particular country to deity is the price of a particular deity."
Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. 
English: The first telegraphs were set up in the remote areas of the earth, in the atmosphere, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air,"
Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean. 
English: Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean."
"Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du. 
English: The size of the 35 mm- and the 24 mm- shells is about 36 mm (36 mm) and 24 mm (24 mm), respectively, in the case of a 35 mm shell. The size of a 24 mm shell is about 24 mm (24 mm) in the case of a 24 mm shell."
"Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan. 
English: The work of the human body is a work of the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work in the human body, a work"
VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko. 
English: VPN (sare pribatu birtuala) is a form of personal computer (PC)-based access to a computer, which allows a person to have a private computer, a web browser, a file server, a network, and a set of other services. It is a form of personal computer (PC)-based access to a computer, which allows a person to have a private computer, a web browser, a file server, a network, and a set of other services. It is a"
"Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren. 
English: The first major space-war was in the early part of the 20th century, when the first space-war satellites were launched. The first space-war satellites were launched in the early part of the 20th century, and the first space-war satellites were launched in the early part of the 20th century. The first space-war satellites were launched in the early part of the 20th century, and the first space-war satellites were launched in the early part of the 20th century. The first space-"
"Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.
English: In the beginning of the war, the first time a man or a woman, a sailor or a sailoress, a sailor or a sailoress, a sailor or a sailoress, a sailor or a sailoress, a sailor or a sailoress"
"Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. 
English: The otter is a very small animal, and the squirrel is a very small animal. The tuxedo is a very small animal, the squirrel is a very small animal, the tuxedo is a very small animal, the tuxedo is a very small animal, the tuxedo is a very small animal, the tuxedo is a very small animal, the tuxedo is a very small animal, the tuxedo is a very small animal,"
"Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa. 
English: A wide-angle camera, or a wide-angle teleobject, is a type of telephoto or telephoto-object that is a wide-angle telephoto camera, and is a type of telephoto or telephoto-object that is a wide-angle telephoto camera."
"Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako. 
English: In the war, the bidders were always in a position to take advantage of the weather, and the weather was always a factor in the bidders' decision, and bidders were always in a position to take advantage of the weather, and bidders were always in a position to take advantage of the weather, and bidders were always in a position to take advantage of the weather, and bidders were always in a position to take advantage of the weather, and b"
"Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren. 
English: Autobuses in the area of the Jakar/Bumthang station (the best of the area): the bus stops in the area of the Jakar/Bumthang station (the best of the area):
1. Bumthang: 11:00, 12:00, 14:00, 17:00, 18:00, 19:00, 20:00, 21:00, 22:00, 23:00, 00:00, 02:00, 04:00, 06:00, 07:00, 08:00, 09:00, 10:00, 11:00, 12:00, 14:00, 17:00,"
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. 
English: The coasts of the United Kingdom are very safe, and the British Army has a long history of protecting the coasts. The British Army has a long history of protecting the coasts, and the British Army has a long history of protecting the coasts, and the British Army has a long history of protecting the coasts, and the British Army has a long history of protecting the coasts, and the British Army has a long history of protecting the coasts, and the British Army has a"
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. 
English: The Russian coast is a long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long"
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. 
English: In the early part of the war, the merchants and sailors were not allowed to go under water, and the merchants and sailors were not allowed to sail. The merchants and sailors were not allowed to sail, and the merchants and sailors were not allowed to sail, and the merchants and sailors were not allowed to sail, and the merchants and sailors were not allowed to sail, and the merchants and sailors were not allowed to sail, and"
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. 
English: In the early days of the war, the sailors were very much in the habit of making dreams, and in the end they were not very much in the habit of being able to see the real world.
English: In the early days of the war, sailors were very much in the habit of making dreams, and in the end they were not very much in the habit of being able to see the real world.
English: In the early days of the war, sailors were very much"
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: The children of the parents are not very well known, and the state of the rooms in the public bathrooms is not very well known."
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. 
English: In the early part of the war, the main port of the country was in the Loire Haran, in the Black Sea, in the Mediterranean Sea, in the Egeo Sea, in the Euphrates Sea, in the Euphrates Sea, in the Euphrates Sea, in the Euphrates Sea, in the Euphrates Sea, in the Euphrates Sea, in the Euphrates Sea, in the Euphrates Sea"
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. 
English: A person can be a member of a group of people, and a group of people can be a group of people."
