text,translated_text,clean_output
"Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi. 
English: The U.S. Navy, in a report in the U.S. Army's World War II News Service, said that the U.S. Navy was able to detect the U.S. aircraft in the air, but the U.S. Navy was not able to detect the U.S. aircraft in the air.","The U.S. Navy, in a report in the U.S. Army's World War II News Service, said that the U.S. Navy was able to detect the U.S. aircraft in the air, but the U.S. Navy was not able to detect the U.S. aircraft in the air."
"Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi. 
English: The first of the two warships that were to be used in the first phase of the war were the Russian-led S.A.R.S.A.M.A.S.A.S.A.M.A.S.A.M.A.S.A.M.A.S.A.M.A.S.A.M.A.S.A.M.A.S.A.M.A.S.",The first of the two warships that were to be used in the first phase of the war were the Russian-led S.A.R.S.A.M.A.S.A.S.A.M.A.S.A.M.A.S.A.M.A.S.A.M.A.S.A.M.A.S.A.M.A.S.A.M.A.S.
"Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi. 
English: The U.S. Navy, in the early part of the war, was the only naval force in the world to be able to use a radar system, and the U.S. Navy was the only naval force in the world to be able to use a radar system. In the early part of the war, the U.S. Navy was the only naval force in the world to be able to use a radar system, and the U.S. Navy was the only naval force in","The U.S. Navy, in the early part of the war, was the only naval force in the world to be able to use a radar system, and the U.S. Navy was the only naval force in the world to be able to use a radar system. In the early part of the war, the U.S. Navy was the only naval force in the world to be able to use a radar system, and the U.S. Navy was the only naval force in"
O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi. 
English: In the early part of the war, the U.S. Army was able to use a number of different submarines to take advantage of the lack of radar. In the early part of the war, the U.S. Army's submarines were the only type of aircraft that were able to take advantage of the lack of radar. In the early part of the war, the U.S. Army's submarines were the only type of aircraft that were able to take advantage of the lack","In the early part of the war, the U.S. Army was able to use a number of different submarines to take advantage of the lack of radar. In the early part of the war, the U.S. Army's submarines were the only type of aircraft that were able to take advantage of the lack In the early part of the war, the U.S. Army's submarines were the only type of aircraft that were able to take advantage of the lack of radar."
Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan. 
English: The war was fought in a series of four battalions, the first, the Khorasan, was a battalion of the Khorasan Army, which was the first in the war to be sent to the war zone, and the second, the Shorasan, was a battalion of the Shorasan Army, which was the first in the war to be sent to the war zone, and the third, the Shorasan Army, was a battalion of","The war was fought in a series of four battalions, the first, the Khorasan, was a battalion of the Khorasan Army, which was the first in the war to be sent to the war zone, and the second, the Shorasan, was a battalion of the Shorasan Army, which was the first in the war to be sent to the war zone, and the third, the Shorasan Army, was a battalion of"
2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: 2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi. 
English: The war was fought in the first two years of the war, in the first two years the USSR was the dominant power in the region, in the first two years the USSR was the dominant power in the region, in the first two years the USSR was the dominant power in the region, in the first two years the USSR was the dominant power in the region, in the first two years the USSR was the dominant power in the region, in the first two years the US","The war was fought in the first two years of the war, in the first two years the USSR was the dominant power in the region, in the first two years the USSR was the dominant power in the region, in the first two years the USSR was the dominant power in the region, in the first two years the USSR was the dominant power in the region, in the first two years the USSR was the dominant power in the region, in the first two years the US"
Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi. 
English: The U.S.A. and the U.S.SR. are in a position to be a major player in the war, and the U.S.SR. is a key player in the war, and the U.S.A. is a key player in the war, and the U.S.SR. is a key player in the war, and the U.S.A. is a key player in the war, and the U.S.SR.","is a key player in the war, and the U.S.A. is a key player in the war, and the U.S.SR. The U.S.A. and the U.S.SR. are in a position to be a major player in the war, and the U.S.SR."
"Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi. 
English: The North of the country is a very small part of the country, and the main city of the country is the capital, Tashkent. The main rivers in the country are the Sava, the Dniepr, the Dnipropetrovsk, the Dnipropetrovsk-Borjov, the Dnipropetrovsk-Komolensk, the Dnipropetrovsk-Nagorno, the Dnipropetrov","The main rivers in the country are the Sava, the Dniepr, the Dnipropetrovsk, the Dnipropetrovsk-Borjov, the Dnipropetrovsk-Komolensk, the Dnipropetrovsk-Nagorno, the Dnipropetrov The North of the country is a very small part of the country, and the main city of the country is the capital, Tashkent."
Bu Martellining to'rt yil ichidagi beshinchi CEPidir.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir. 
English: In the war the Russian and the Uzbek were in a position to take the control of the entire area, and in the end the Russian and Uzbek were able to control the whole of the area, and the Russian and Uzbek were able to control the entire area, and the Russian and Uzbek were able to control the entire area, and the Russian and Uzbek were able to control the entire area, and the Russian and Uzbek were able to control the entire area, and the Russian and Uzbek were able to control","In the war the Russian and the Uzbek were in a position to take the control of the entire area, and in the end the Russian and Uzbek were able to control the whole of the area, and the Russian and Uzbek were able to control the entire area, and the Russian and Uzbek were able to control the entire area, and the Russian and Uzbek were able to control the entire area, and the Russian and Uzbek were able to control the entire area, and the Russian and Uzbek were able to control"
"Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi. 
English: The war was fought in the following order:
First, the British, the French, the Russians, the United States, the United Kingdom, the United States Army, the United States Navy, the United States Air Force, the United States Army, the United States Navy, the United States Air Force, the United States Army, the United States Army, the United States Army, the United States Army, the United States Army, the United States Army, the United States Army, the United States",The war was fought in the following order:
Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan. 
English: The U.S. Navy, in the early part of the war, was in a position to take advantage of the fact that the U.S. Navy was a small, unorganized force, and the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was a small, unorganized force, and the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was a","The U.S. Navy, in the early part of the war, was in a position to take advantage of the fact that the U.S. Navy was a small, unorganized force, and the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was a small, unorganized force, and the U.S. Navy was in a position to take advantage of the fact that the U.S. Navy was a"
"Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea,","The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea,"
Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi. 
English: In the war, the U.S. Army and the U.S. Navy were the only two countries in the world to be able to get a full view of the entire U.S. coastline. The U.S. Navy, in the early part of the war, was the only one in the world to be able to get a full view of the entire U.S. coastline, and in the end, the U.S. Army and the U.S.","In the war, the U.S. Army and the U.S. Navy were the only two countries in the world to be able to get a full view of the entire U.S. coastline. The U.S. Navy, in the early part of the war, was the only one in the world to be able to get a full view of the entire U.S. coastline, and in the end, the U.S. Army and the U.S."
Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi. 
English: The first of the two warships that were to be used in the first phase of the war were the Kursk, a small merchant ship that was to be used in the first phase of the war, and the Kursk II, a large merchant ship that was to be used in the second phase of the war. The Kursk II was a very good ship, and the Kursk I was a very good ship, but the Kursk II was a very good ship","The Kursk II was a very good ship, and the Kursk I was a very good ship, but the Kursk II was a very good ship The first of the two warships that were to be used in the first phase of the war were the Kursk, a small merchant ship that was to be used in the first phase of the war, and the Kursk II, a large merchant ship that was to be used in the second phase of the war."
"Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi. 
English: In the war, the Russian forces were able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact","In the war, the Russian forces were able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact that the Russian Navy was in a position to be able to take advantage of the fact"
"Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda. 
English: In the beginning of the war, the Uchinchi were a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small","In the beginning of the war, the Uchinchi were a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small"
Nadalning kanadalikka qarshi birga-bir rekordi 7–2.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Nadalning kanadalikka qarshi birga-bir rekordi 7–2. 
English: In the war, the North Uzbek were the first to be attacked, and in the end the Russians were the only ones to be able to get a good deal of air support.","In the war, the North Uzbek were the first to be attacked, and in the end the Russians were the only ones to be able to get a good deal of air support."
"Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi. 
English: In the war the Russian and the Turks fought in the Black Sea, the Black Sea to the north, the Mediterranean Sea to the south, the North Sea to the west, the North Sea to the east, the North Sea to the north, the South Sea to the west, the South Sea to the east, the South Sea to the north, the South Sea to the south, the South Sea to the north, the South Sea to the south, the South Sea to the south, the","In the war the Russian and the Turks fought in the Black Sea, the Black Sea to the north, the Mediterranean Sea to the south, the North Sea to the west, the North Sea to the east, the North Sea to the north, the South Sea to the west, the South Sea to the east, the South Sea to the north, the South Sea to the south, the South Sea to the north, the South Sea to the south, the South Sea to the south, the"
"Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi. 
English: The U.S. Navy is a major force in the war, and the U.S. Navy has a long history of naval support. The U.S. Navy is the largest naval force in the world, and the U.S. Navy is the largest naval force in the world, and the U.S. Navy is the largest naval force in the world, and the U.S. Navy is the largest naval force in the world, and the U.S. Navy is","The U.S. Navy is the largest naval force in the world, and the U.S. Navy is the largest naval force in the world, and the U.S. Navy is the largest naval force in the world, and the U.S. Navy is the largest naval force in the world, and the U.S. Navy is The U.S. Navy is a major force in the war, and the U.S. Navy has a long history of naval support."
