text,translated_text,clean_output
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The new relations between the two countries have been restored after the failed negotiations in the political sphere, but the economic relations have not been as strong as they were in the past.

Standard Arabic: وقد تم إنشاء منطقة عازلة في عام 2004، ولكن لم يتمكّن من الوصول إلى اتفاق بشأنها حتى الآن.

Standard Arabic: وقد تم إنشاء منطقة عازلة في عام 2004، ولكن لم يتمكّن من الوصول إلى اتفاق بشأنها حتى الآن.

Standard Arabic: وقد تم إنشاء منطقة عازلة في عام 2004،","Standard Arabic: وقد تم إنشاء منطقة عازلة في عام 2004، The new relations between the two countries have been restored after the failed negotiations in the political sphere, but the economic relations have not been as strong as they were in the past. Standard Arabic: وقد تم إنشاء منطقة عازلة في عام 2004، ولكن لم يتمكّن من الوصول إلى اتفاق بشأنها حتى الآن."
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. 
English: With the public, the governor of the state of New Hampshire, John S. McAuliffe, said that there are steps being taken to protect the public's safety.","With the public, the governor of the state of New Hampshire, John S. McAuliffe, said that there are steps being taken to protect the public's safety."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The New Deal for reconstruction was centred on the awarding of new construction contracts to the first-come, first-served, and first-served, in the U.S.A. The New Deal, which was the first of a series of new economic policies, was a major reform in the U.S.A. that was not only a major reform in the U.S. economy, but also a major reform in the U.S. culture. The New Deal","The New Deal for reconstruction was centred on the awarding of new construction contracts to the first-come, first-served, and first-served, in the U.S.A. The New Deal The New Deal, which was the first of a series of new economic policies, was a major reform in the U.S.A. that was not only a major reform in the U.S. economy, but also a major reform in the U.S. culture."
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. 
English: Among 1,400 people included in the 2010 federal election survey, the number of people who opposed the change in the form of a United Kingdom to become a part of the European Union increased by 8 percent since 2008.

Standard Arabic: من بين 1,200 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا دولة بمقدار 5 في المائة منذ عام 2008.

English: Among 1,200 people included in the 2010 federal election survey, the number of","Among 1,400 people included in the 2010 federal election survey, the number of people who opposed the change in the form of a United Kingdom to become a part of the European Union increased by 8 percent since 2008. Standard Arabic: من بين 1,200 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا دولة بمقدار 5 في المائة منذ عام 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The government in the country was found to be in a position to consider a recount in the next election.

Standard Arabic: في عام 2016، تم استبدال الدستور الأفغاني بمشروع قانون جديد، والذي ينص على أن الانتخابات الرئاسية ستجري في عام 2024. وقد تم التصويت عليه في عام 2016، ولكن لم يتم التصويت عليه في عام 2017.

Standard Arabic: في عام 2016، تم استبدال الدستور الأفغاني بمشروع قانون جديد، والذي ينص على أن الانتخابات الرئاسية ستجري في عام 2024. وقد",The government in the country was found to be in a position to consider a recount in the next election. وقد تم التصويت عليه في عام 2016، ولكن لم يتم التصويت عليه في عام 2017. Standard Arabic: في عام 2016، تم استبدال الدستور الأفغاني بمشروع قانون جديد، والذي ينص على أن الانتخابات الرئاسية ستجري في عام 2024. وقد
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, the ""Dr."" (Dr. Christian) was very critical to the ""Dr."" (Dr. Christian) in the ""Idlib"" (Idlib) state, which was the official name of the state. He was also very critical to the ""Dr."" (Dr. Christian) in the ""Idlib"" (Idlib) state, which was the official name of the state. He was also very critical to the ""Dr."" (Dr.","After the results, the ""Dr."" (Dr. Christian) was very critical to the ""Dr."" (Dr. Christian) in the ""Idlib"" (Idlib) state, which was the official name of the state. He was also very critical to the ""Dr."" (Dr. Christian) in the ""Idlib"" (Idlib) state, which was the official name of the state. He was also very critical to the ""Dr."" (Dr."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The provisional Council of the Socialists in four years.

Standard Arabic: هو المجلس الاستشاري الخامس لمارتيلي خلال أربع سنوات. 
English: The Council of the Socialists in four years.

Standard Arabic: هو المجلس الاستشاري الخامس لمارتيلي خلال أربع سنوات. 
English: The Council of the Socialists in four years.

Standard Arabic: هو المجلس الاستشاري الخامس لمارتيلي خلال أربع سنوات. 
English: The Council of the Socialists in four years.

Standard Arabic: هو المجلس الاستشاري الخامس لم",Standard Arabic: هو المجلس الاستشاري الخامس لمارتيلي خلال أربع سنوات. The provisional Council of the Socialists in four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The gold medallist was set to compete in the 100m and 200m medallist style, but the medallist was set to compete in the 100m and 200m style in the Games of the Commonwealth of Independent States, which took place in the United States in June, 2014.

Standard Arabic: كان من المفترض أن يكون السباق في 100 متر و 200 متر في دورة الألعاب الأولمبية الصيفية، ولكن بسبب عدم وجود منافس، تم تأجيله إلى دورة الألعاب الأولمبية الشتوية في عام","The gold medallist was set to compete in the 100m and 200m medallist style, but the medallist was set to compete in the 100m and 200m style in the Games of the Commonwealth of Independent States, which took place in the United States in June, 2014. Standard Arabic: كان من المفترض أن يكون السباق في 100 متر و 200 متر في دورة الألعاب الأولمبية الصيفية، ولكن بسبب عدم وجود منافس، تم تأجيله إلى دورة الألعاب الأولمبية الشتوية في عام"
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: He was the first and the only member of the C.E.A.C.A. during the World Championship in Japan.",He was the first and the only member of the C.E.A.C.A. during the World Championship in Japan.
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The Olympic Committee voted to include the game in the meeting of the board of the IOC in Berlin today. The game was selected as a part of the IOC's 2020 Games on the basis of five other games.

Standard Arabic: في عام 2016، تم اختيار لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. تم اختيار لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد",تم اختيار لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد Standard Arabic: في عام 2016، تم اختيار لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. The game was selected as a part of the IOC's 2020 Games on the basis of five other games. The Olympic Committee voted to include the game in the meeting of the board of the IOC in Berlin today.
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: The biggest year in December is the New Year's Eve, at the New York Stock Exchange in the New York Stock Exchange.

Standard Arabic: في عام 2016، تم افتتاح أول ملعب لكرة القدم في مدينة لاس كانيتاس، في الولايات المتحدة الأمريكية. في عام 2017، تم افتتاح أول ملعب لكرة القدم في لاس كانيتاس، في الولايات المتحدة الأمريكية. في عام 2018، تم افتتاح أول ملعب لكرة القدم في لاس كانيتاس، في الولايات المتحدة الأمريكية. في عام 2019، تم افتتاح أول ملعب","The biggest year in December is the New Year's Eve, at the New York Stock Exchange in the New York Stock Exchange. Standard Arabic: في عام 2016، تم افتتاح أول ملعب لكرة القدم في مدينة لاس كانيتاس، في الولايات المتحدة الأمريكية. في عام 2018، تم افتتاح أول ملعب لكرة القدم في لاس كانيتاس، في الولايات المتحدة الأمريكية. في عام 2019، تم افتتاح أول ملعب في عام 2017، تم افتتاح أول ملعب لكرة القدم في لاس كانيتاس، في الولايات المتحدة الأمريكية."
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: In the first two years of the transfer, played in the first two matches in the capital of the Metoo.

Standard Arabic: في بداية الحرب، كان هناك عدد قليل من اللاعبين الذين كانوا على استعداد للعب في الدوري الإنجليزي الممتاز. وكان عدد اللاعبين الذين لعبوا في الدوري الإنجليزي الممتاز أقل من عدد اللاعبين الذين لعبوا في الدوري الإنجليزي الممتاز في عام 1914. وكان عدد اللاعبين الذين لعبوا في الدوري الإنجليزي الممتاز أقل من عدد اللاعبين الذين لعبوا في الدوري الإنجليزي الممتاز في عام 1914.

Standard Arabic:","وكان عدد اللاعبين الذين لعبوا في الدوري الإنجليزي الممتاز أقل من عدد اللاعبين الذين لعبوا في الدوري الإنجليزي الممتاز في عام 1914. Standard Arabic: في بداية الحرب، كان هناك عدد قليل من اللاعبين الذين كانوا على استعداد للعب في الدوري الإنجليزي الممتاز. Standard Arabic: In the first two years of the transfer, played in the first two matches in the capital of the Metoo."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The proper health and physical wellbeing, and a good diet regimen, and the right exercise habits will help athletes improve their performance and their performance.","The proper health and physical wellbeing, and a good diet regimen, and the right exercise habits will help athletes improve their performance and their performance."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: In the third position, the U.S.A.U.S. comes in at a distance of 2,220 points, but ahead of the U.S.A. by a point, and the U.S.A.S.S. comes in at a distance of 2,207 points.","In the third position, the U.S.A.U.S. comes in at a distance of 2,220 points, but ahead of the U.S.A. by a point, and the U.S.A.S.S. comes in at a distance of 2,207 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: The first encounter of the French and the British with the German was 7 to 2.",The first encounter of the French and the British with the German was 7 to 2.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: He was training before the match in the Mlxkli in Italy in the first of the day. He was living in the hotel in the first match of the season, and the match was decided on the first day. The first match of the season of the club was decided on the first day.","He was living in the hotel in the first match of the season, and the match was decided on the first day. The first match of the season of the club was decided on the first day. He was training before the match in the Mlxkli in Italy in the first of the day."
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: The suspicions of lack of transportation to the possibility of forcing the match to be played behind closed doors without a crowd were a real concern.",The suspicions of lack of transportation to the possibility of forcing the match to be played behind closed doors without a crowd were a real concern.
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: She was the first person to be a woman in the moon, a strong, independent woman, a unique person. She was a very special person, a very special woman.

Standard Arabic: قال تومي دريمر: ""كانت أول امرأة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: She was the first person to be a woman in the moon, a strong, independent woman, a unique","Standard Arabic: قال تومي دريمر: ""كانت أول امرأة متطرفة. She was the first person to be a woman in the moon, a strong, independent woman, a unique person. مديرتي الأولى، توفيت لونا في ليلة القمرين. She was a very special person, a very special woman. امرأة قوية، فريدة من نوعها."""
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. 
English: The swimmer from a low vision, the choreographer and the chaperone, the chaperone, won the Super-G race in the second place.","The swimmer from a low vision, the choreographer and the chaperone, the chaperone, won the Super-G race in the second place."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: For information on the BPL, you can check the BPL website.","For information on the BPL, you can check the BPL website."
