text,translated_text,clean_output
"""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest"""".""","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: ""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest""""."" 
English: In the early years of the war the croatian government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the","In the early years of the war the croatian government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the government was in a state of disarray, the"
Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva. 
English: The Croatian government has a new plan to protect the country from the European Union, and the new plan is to be implemented in a timeframe of two years. The new plan is to be implemented in a timeframe of two years, and the new plan is to be implemented in a timeframe of two years. The new plan is to be implemented in a timeframe of two years, and the new plan is to be implemented in a timeframe of two years. The new plan is to","The new plan is to The new plan is to be implemented in a timeframe of two years, and the new plan is to be implemented in a timeframe of two years. The Croatian government has a new plan to protect the country from the European Union, and the new plan is to be implemented in a timeframe of two years."
"Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. 
English: The Croatian government has a new TV network, which is a satellite network, the first in the world, and the first in the region, which is broadcast in the Croatian language. The network, which is a part of the Croatian government, is a part of the Croatian state television system, which is a part of the Croatian state television system, which is a part of the Croatian state television system, which is a part of the Croatian state television system, which is","The Croatian government has a new TV network, which is a satellite network, the first in the world, and the first in the region, which is broadcast in the Croatian language. The network, which is a part of the Croatian government, is a part of the Croatian state television system, which is a part of the Croatian state television system, which is a part of the Croatian state television system, which is a part of the Croatian state television system, which is"
". Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: . Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna. 
English: The first war in Croatia was a period of warfare, in which the croatian army was a major force in the war. In the war, the croatian army was a major force in the war, in the form of a small number of infantry, artillery, and artillerymen, and in the form of a small number of infantry, artillery, and artillerymen, in the form of a small number of infantry, artillery, and artillerymen,","The first war in Croatia was a period of warfare, in which the croatian army was a major force in the war. In the war, the croatian army was a major force in the war, in the form of a small number of infantry, artillery, and artillerymen, and in the form of a small number of infantry, artillery, and artillerymen, in the form of a small number of infantry, artillery, and artillerymen,"
Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega. 
English: The croatian warships were mostly in the Mediterranean Sea, and the submarines were in the Black Sea.","The croatian warships were mostly in the Mediterranean Sea, and the submarines were in the Black Sea."
To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864).,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864). 
English: The croatian coast is covered in a large number of small islands, and the most important of them is the island of Kotor, which is the largest in the area. The island is surrounded by a large number of small islands, and the largest of them is the island of Kotor, which is the largest in the area. The island is surrounded by a large number of small islands, and the largest of them is the island of Kotor, which is the largest in the area. The","The The croatian coast is covered in a large number of small islands, and the most important of them is the island of Kotor, which is the largest in the area. The island is surrounded by a large number of small islands, and the largest of them is the island of Kotor, which is the largest in the area."
"Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu. 
English: The Croatian government has a new plan to use the new internet, but the government is not sure if the new plan will be effective.","The Croatian government has a new plan to use the new internet, but the government is not sure if the new plan will be effective."
Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka. 
English: In the beginning of the war the croats were mainly in the water, but as the war progressed the croats were forced to go under water to avoid being seen.","In the beginning of the war the croats were mainly in the water, but as the war progressed the croats were forced to go under water to avoid being seen."
"Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju. 
English: In the beginning of the war, the croatian army was mainly on top of the sea, but as radar developed, the submarines were forced to go under water to avoid being seen.

Croatian: Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju. 
English: In the beginning of the war, the croatian army was mainly on top of the sea, but as radar developed,","Croatian: Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju. In the beginning of the war, the croatian army was mainly on top of the sea, but as radar developed, the submarines were forced to go under water to avoid being seen."
"Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi. 
English: The Croatian government has a new plan to make the war a more civilised one, in the form of a new war in the Mediterranean, in which the Croatian government is to take the lead. The new plan, which is in the form of a new war in the Mediterranean, is to be implemented in the form of a new war in the Mediterranean, in which the Croatian government is to take the lead. The new plan, which is in the form of a new war in the","The new plan, which is in the form of a new war in the The Croatian government has a new plan to make the war a more civilised one, in the form of a new war in the Mediterranean, in which the Croatian government is to take the lead. The new plan, which is in the form of a new war in the Mediterranean, is to be implemented in the form of a new war in the Mediterranean, in which the Croatian government is to take the lead."
Ljudi tisućama godina proizvode i koriste leće za uvećavanje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ljudi tisućama godina proizvode i koriste leće za uvećavanje. 
English: The Croatian government has a new plan to make the country a more secure place, and in the end, the people will be more happy, the government is a bit unwilling to do so, and the public is not very happy with the new plan, and the public is not very happy with the new plan.","The Croatian government has a new plan to make the country a more secure place, and in the end, the people will be more happy, the government is a bit unwilling to do so, and the public is not very happy with the new plan, and the public is not very happy with the new plan."
"Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje. 
English: The first test of the war was the one in which the submarines were to be used in the first line of battle, and the second was the one in which the submarines were to be used in the second line of battle.","The first test of the war was the one in which the submarines were to be used in the first line of battle, and the second was the one in which the submarines were to be used in the second line of battle."
Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767. 
English: The city of Zagreb is a part of the Croatian state, and the city of Zagreb is the capital of the Croatian state. The city is located in the north of the state, in the area of the Dobrava, in the Dobrava-Čeština, Dobrava-Čeština, Dobrava, Dobrava, Dobrava, Dobrava, Dobrava, Dobrava, Dobrava, Dobrava","The city of Zagreb is a part of the Croatian state, and the city of Zagreb is the capital of the Croatian state. The city is located in the north of the state, in the area of the Dobrava, in the Dobrava-Čeština, Dobrava-Čeština, Dobrava, Dobrava, Dobrava, Dobrava, Dobrava, Dobrava, Dobrava, Dobrava"
"Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama. 
English: In the beginning of the war, the Croatian government was in a position to be a force of the order of a hundred thousand men, but in the end, the number of the force was reduced to a hundred and twenty thousand men, and the Croatian government was forced to reduce the number to a hundred and twenty thousand men.","In the beginning of the war, the Croatian government was in a position to be a force of the order of a hundred thousand men, but in the end, the number of the force was reduced to a hundred and twenty thousand men, and the Croatian government was forced to reduce the number to a hundred and twenty thousand men."
Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima. 
English: The first of the two tele-trails, the other is a direct one, the one in the first case is a direct one, the one in the second is a direct one, the one in the third is a direct one, the one in the fourth is a direct one, the one in the fifth is a direct one, the one in the sixth is a direct one, the one in the seventh is a direct one, the one in the eighth is a direct one, the one","The first of the two tele-trails, the other is a direct one, the one in the first case is a direct one, the one in the second is a direct one, the one in the third is a direct one, the one in the fourth is a direct one, the one in the fifth is a direct one, the one in the sixth is a direct one, the one in the seventh is a direct one, the one in the eighth is a direct one, the one"
Čelična igla pluta na površini vode zbog površinske napetosti.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Čelična igla pluta na površini vode zbog površinske napetosti. 
English: The Croatian coast is divided into two, the Black Sea and the Mediterranean Sea, and the two are separated by a line of land, the Black Sea, which is the largest in the world, and the Mediterranean Sea, which is the second largest in the world. The two oceans are separated by a line of sea, the Black Sea, which is the largest in the world, and the Mediterranean Sea, which is the second largest in the world. The two oceans are separated by a line of","The two oceans are separated by a line of sea, the Black Sea, which is the largest in the world, and the Mediterranean Sea, which is the second largest in the world. The two oceans are separated by a line of The Croatian coast is divided into two, the Black Sea and the Mediterranean Sea, and the two are separated by a line of land, the Black Sea, which is the largest in the world, and the Mediterranean Sea, which is the second largest in the world."
Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm. 
English: The size of the croatian croatian flag is 35 millimetres (0.5 inch) in the standard format, and the size of the croatian flag in the standard format is 36 millimetres (0.5 inch) in the standard format.","The size of the croatian croatian flag is 35 millimetres (0.5 inch) in the standard format, and the size of the croatian flag in the standard format is 36 millimetres (0.5 inch) in the standard format."
"""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života"""".""","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: ""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života""""."" 
English: In the beginning of the war they were mainly in the Black Sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they were mainly in the Black Sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi. 
English: The Croatian government is using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the","The Croatian government is using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the Internet, and the government is also using the VPN to allow the public to access the"
Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije. 
English: The Croatian coast is a part of the European Union, and the Croatian government is a member of the European Union.","The Croatian coast is a part of the European Union, and the Croatian government is a member of the European Union."
"Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima. 
English: The Croatian government has a long history of using submarines in the Mediterranean Sea, and in the war the croatian government has also been using the submarines in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black","The Croatian government has a long history of using submarines in the Mediterranean Sea, and in the war the croatian government has also been using the submarines in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black"
"Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih. 
English: A man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man","A man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man in a manse is a man in a manse, a man"
"Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm. 
English: The croatian film is a 4 x 4 cm, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija","The croatian film is a 4 x 4 cm, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija, točnje negativ dimenzija"
Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja. 
English: The war in Croatia was fought in the Black Sea, in the Black Sea and in the Mediterranean Sea. The war was fought in the Black Sea, in the Black Sea and in the Mediterranean Sea. The war in the Black Sea, in the Black Sea and in the Mediterranean Sea was fought in the Black Sea, in the Black Sea and in the Mediterranean Sea. The war in the Black Sea, in the Black Sea and in the Mediterranean Sea was fought in the Black Sea, in the Black Sea","The war in Croatia was fought in the Black Sea, in the Black Sea and in the Mediterranean Sea. The war in the Black Sea, in the Black Sea and in the Mediterranean Sea was fought in the Black Sea, in the Black Sea and in the Mediterranean Sea. The war was fought in the Black Sea, in the Black Sea and in the Mediterranean Sea. The war in the Black Sea, in the Black Sea and in the Mediterranean Sea was fought in the Black Sea, in the Black Sea"
