text,translated_text,clean_output
旅行開始前或當你旅行時，有許多必須考慮的事。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 旅行開始前或當你旅行時，有許多必須考慮的事。 
English: Before the first time you go, you have to consider a lot of things.

Chinese: 根據美國《美國安全法》，在進行任何活動前，要先向美國安全局提出申請，並取得美國安全局同意。 
English: The U.S. government has a permit to do any activity before the act of doing the act. 
Chinese: 根據美國《美國安全法》，在進行任何活動前，要先向美國安全局提出申請，並取得","Before the first time you go, you have to consider a lot of things."
在一天最炎熱的時候，旅客可以看見海市蜃樓造成的水（或其他東西）的影像。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在一天最炎熱的時候，旅客可以看見海市蜃樓造成的水（或其他東西）的影像。 
English: In a day of the coldest time, passengers can see the water (or other things) in the sky. 
Chinese: 土耳其的北邊是黑海，而南邊是地中海，是土耳其的北邊，是黑海，而南邊是地中海。 
English: 土耳其的北邊是黑海，而南邊是地中海，是土耳其的北邊，是黑海，而南邊是地中海。 
Chinese: 土耳其的北邊是","In a day of the coldest time, passengers can see the water (or other things) in the sky."
帶著小孩的家庭極為少見，但有些青年旅館確實會允許他們入住私人套房。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 帶著小孩的家庭極為少見，但有些青年旅館確實會允許他們入住私人套房。 
English: With a group of children families are very rare, but some of the hotel rooms are actually allowed to be used for private rooms. 
English: 由於在戰爭期間，在沒有其他安全措施的情況下，在海上進行潛水，因此，在很多情況下，潛水艇的潛力是有限的。 
English: In the war, the only way to be able to dive is to be in a private room, which is not very common.","With a group of children families are very rare, but some of the hotel rooms are actually allowed to be used for private rooms."
例如參觀羅亞爾河谷及萊茵河谷的城堡，或乘船遊覽多瑙河耐人尋味的城市，或沿著伊利運河划船。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 例如參觀羅亞爾河谷及萊茵河谷的城堡，或乘船遊覽多瑙河耐人尋味的城市，或沿著伊利運河划船。 
English: 遊覽多瑙河，或乘船遊覽多瑙河，或沿著伊利運河划船。 
Chinese: 遊覽多瑙河，或乘船遊覽多瑙河，或沿著伊利運河划船。 
Chinese: 遊覽多瑙河，或乘船遊覽多瑙河，或沿著伊利運河划船。 
Chinese: 遊覽多瑙河，或乘船遊覽多瑙河，或沿著伊利運河划船",遊覽多瑙河，或乘船遊覽多瑙河，或沿著伊利運河划船。
最好是找經常預訂類似旅程的旅行社為您效勞。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最好是找經常預訂類似旅程的旅行社為您效勞。 
English: 找一些經常預訂類似旅程的旅行社為您效勞。 
Chinese: 找一些經常預訂類似旅程的旅行社為您效勞。 
Chinese: 找一些經常預訂類似旅程的旅行社為您效勞。 
Chinese: 找一些經常預訂類似旅程的旅行社為您效勞。 
Chinese: 找一些經常預訂類似旅程的旅行社為您效勞。 
Chinese: 找一些經常預訂類似旅程的旅行社",找一些經常預訂類似旅程的旅行社為您效勞。
沙發衝浪於 2004 年 1 月成立，起因是電腦程式設計師凱西‧芬頓找到廉價班機飛往冰島，卻沒地方住。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沙發衝浪於 2004 年 1 月成立，起因是電腦程式設計師凱西‧芬頓找到廉價班機飛往冰島，卻沒地方住。 
English: The first attempt to surf in 2004 was made by computer designer Katy Fenton, who found a cheap plane to the island of Iceland, and the only place to stay was a tent. 
English: 當時，這名電腦程式設計師，是位電腦程式設計師，在冰島，在沒有其他地方可以住，就決定在沒有其他地方可以住的地方，就開始在沒有其他地方可以住的地方，就開始在沒有其他地方可以住的地方，就開始在","The first attempt to surf in 2004 was made by computer designer Katy Fenton, who found a cheap plane to the island of Iceland, and the only place to stay was a tent."
學生簽證的要求和申請程序通常與一般觀光或商務簽證不同。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 學生簽證的要求和申請程序通常與一般觀光或商務簽證不同。 
English: 學生簽證的申請程序與一般觀光或商務簽證的申請程序不同。 
Chinese: 學生簽證的申請程序與一般觀光或商務簽證的申請程序不同。 
Chinese: 學生簽證的申請程序與一般觀光或商務簽證的申請程序不同。 
Chinese: 學生簽證的申請程序與一般觀光或商務簽證的申請程序不同。 
Chinese: 學生簽證的申請程序與一般觀光或商務簽證的申請程序不同。 
Chinese:",學生簽證的申請程序與一般觀光或商務簽證的申請程序不同。
每個國家也有各自的法律，要求車內必須放置哪些緊急物品。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每個國家也有各自的法律，要求車內必須放置哪些緊急物品。 
English: A country has its own laws, and the items that should be in the car should be placed in the car.

Chinese: 土耳其的首都為伊斯坦堡，是歐洲的金融中心，也是世界最大的城市，也是世界第三大經濟體，也是世界第三大貿易國，也是世界第三大旅遊城市，也是世界第三大旅遊業中心，也是世界第三大旅遊業中心，也是世界第三大旅遊業中心，也是世界第三大旅遊業中心，也是世界第三","A country has its own laws, and the items that should be in the car should be placed in the car."
雖然大部分的旅行社願意承接大多數的一般預訂，但是許多旅行社專營特定類型的旅行、預算範圍或目的地。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 雖然大部分的旅行社願意承接大多數的一般預訂，但是許多旅行社專營特定類型的旅行、預算範圍或目的地。 
English: The majority of the travel and budget bookings in the country are for specific types of travel, budget or destination.","The majority of the travel and budget bookings in the country are for specific types of travel, budget or destination."
遊客可能會遇到在自己的家鄉不常見的動物害蟲。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 遊客可能會遇到在自己的家鄉不常見的動物害蟲。 
English: 當地人會發現一些在他們家鄉的野生的野鳥，而遊客可能不會注意到它們，但當地人會注意到一些在他們家鄉的野生的野鳥，而遊客可能不會注意到它們，但當地人會注意到一些在他們家鄉的野生的野鳥，而遊客可能不會注意到一些在他們家鄉的野生的野鳥，而當地人會注意到一些在他們家鄉的野生的野鳥，而遊客可能不會注意到一些在他們家鄉的野",當地人會發現一些在他們家鄉的野生的野鳥，而遊客可能不會注意到它們，但當地人會注意到一些在他們家鄉的野生的野鳥，而遊客可能不會注意到它們，但當地人會注意到一些在他們家鄉的野生的野鳥，而遊客可能不會注意到一些在他們家鄉的野生的野鳥，而當地人會注意到一些在他們家鄉的野生的野鳥，而遊客可能不會注意到一些在他們家鄉的野
也可以前往北方造訪非凡的花地瑪聖母朝聖地，那是世界聞名的聖母顯靈處。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 也可以前往北方造訪非凡的花地瑪聖母朝聖地，那是世界聞名的聖母顯靈處。 
English: The St. Mary's of the Blessed Virgin Mary is a very popular place in the world, and the Blessed Virgin Mary is the main patron saint of the area. 
Chinese: 前往北方，可以前往世界聞名的瑪利亞朝聖，是瑪利亞的顯靈處，也是世界聞名的聖母朝聖。 
English: 前往北方，可以前往世界聞名的瑪利亞朝聖，是瑪利亞的顯靈處，也是世界聞名的聖母朝聖","The St. Mary's of the Blessed Virgin Mary is a very popular place in the world, and the Blessed Virgin Mary is the main patron saint of the area."
你可以使用 Boda-boda（摩托車計程車）遊覽戈馬，短程一般（當地）價格約 500 剛果法郎。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以使用 Boda-boda（摩托車計程車）遊覽戈馬，短程一般（當地）價格約 500 剛果法郎。 
English: 摩托車計程車，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般",摩托車計程車，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般價格是 500 剛果法郎，短程一般，在戈馬，一般
對那些喜歡戶外活動的人來說，一定要到海天走廊旅行。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 對那些喜歡戶外活動的人來說，一定要到海天走廊旅行。 
English: A long walk in the air is a must in the summer, and a long walk in the water in the winter. 
Chinese: 戶外活動是很多人的休閒，是很多人的夢想，是很多人的夢想。 
English: 戶外活動是很多人的休閒，是很多人的夢想，是很多人的夢想。 
Chinese: 戶外活動是很多人的休閒，是很多人的夢想，是很多人的夢想。 
English: 戶外活動是很多人的","A long walk in the air is a must in the summer, and a long walk in the water in the winter."
野生徒步之旅（也稱做叢林漫步﹑野生健行或遠足）包含登山，行程長短可以是幾小時或幾天。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 野生徒步之旅（也稱做叢林漫步﹑野生健行或遠足）包含登山，行程長短可以是幾小時或幾天。 
English: 徒步旅行包括登山，行程長短可以是幾小時或幾天。 
Chinese: 徒步旅行包括登山，行程長短可以是幾小時或幾天。 
Chinese: 徒步旅行包括登山，行程長短可以是幾小時或幾天。 
Chinese: 徒步旅行包括登山，行程長短可以是幾小時或幾天。 
Chinese: 徒步旅行包括登山，行程長短可以是幾小時或幾天。 
Chinese: 徒步旅行包括登山，行程長短可以是",徒步旅行包括登山，行程長短可以是幾小時或幾天。
更快速送達的唯一方法，就是將貨物當成拖運行李寄送。航空公司規定禁止拖運非乘客的行李，此時你的機會就來了。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 更快速送達的唯一方法，就是將貨物當成拖運行李寄送。航空公司規定禁止拖運非乘客的行李，此時你的機會就來了。 
English: The fastest way to reach a destination is to send a bag of goods as a carry-on. The airlines have a very strict policy of not allowing the carry-on to be carried by passengers. 
Chinese: 提著行李，是運輸業中最常見的運輸方式，但提著行李的危險性也最大，因為提著行李的乘客，在運輸過程中，會受到重力的影響，在運輸過程中，提著行李的乘客，在運輸過程中，提著行李的",The fastest way to reach a destination is to send a bag of goods as a carry-on. The airlines have a very strict policy of not allowing the carry-on to be carried by passengers.
"加上 300 個車廂後得到的 1,300 個車輛可紓解擁擠人潮。","Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 加上 300 個車廂後得到的 1,300 個車輛可紓解擁擠人潮。 
English: The extra cabs in the car can be used to help to reduce the number of people in the car.

Chinese: 由於是多國合作，因此，在開車時，在國境的對岸，在國境的對岸，在國境的對岸，在國境的對岸，在國境的對岸，在國境的對岸，在國境的對岸，在國境的對岸，在國境的對岸",The extra cabs in the car can be used to help to reduce the number of people in the car.
帶著幼兒的家庭可能需要更多準備，不過就算是帶著嬰兒或是學齡前兒童，戶外一日遊也可以簡單達成。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 帶著幼兒的家庭可能需要更多準備，不過就算是帶著嬰兒或是學齡前兒童，戶外一日遊也可以簡單達成。 
English: A toddler or a pre-schooler or a pre-schooler in a family with a toddler or a pre-schooler, outdoor day trips can be simple to achieve. 
English: 由於是海上的，因此，在出遊前，最好先對海面有足夠了解，以備在出遊前，在出遊前，在出遊前，在出遊前，在出遊前，在出遊前，在出遊前，","A toddler or a pre-schooler or a pre-schooler in a family with a toddler or a pre-schooler, outdoor day trips can be simple to achieve."
任何要在高海拔地區駕駛或者要在山上道路開車的人，都應該要考慮自己有多大的機率會遇到降雪、結冰或冰點以下的溫度。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 任何要在高海拔地區駕駛或者要在山上道路開車的人，都應該要考慮自己有多大的機率會遇到降雪、結冰或冰點以下的溫度。 
English: In the high altitude area, any person who is driving in a mountain or in a road, have to consider the probability of getting a cold, a cold or a cold point.

Chinese: 雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪，是雪","In the high altitude area, any person who is driving in a mountain or in a road, have to consider the probability of getting a cold, a cold or a cold point."
現今的廷巴克圖是一座貧困的城鎮，但過往名聲讓其成為旅遊景點，且有一座機場。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 現今的廷巴克圖是一座貧困的城鎮，但過往名聲讓其成為旅遊景點，且有一座機場。 
English: 如今的廷巴克圖是一座貧困的城鎮，但過往名聲讓其成為旅遊景點，且有一座機場。

中文(台灣): 廷巴克圖

中文(香港): 廷巴克圖

中文(澳門): 廷巴克圖

中文(台灣): 廷巴克圖

中文(台灣): 廷巴克圖

中文(台灣): 廷巴克圖

中文(台灣): 廷巴克圖

中文(台灣)",如今的廷巴克圖是一座貧困的城鎮，但過往名聲讓其成為旅遊景點，且有一座機場。
暴風雪期間，極短時間內便可降下足以讓您動彈不得的雪量。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 暴風雪期間，極短時間內便可降下足以讓您動彈不得的雪量。 
English: In the cold weather, a few minutes' time to get a good amount of snow.","In the cold weather, a few minutes' time to get a good amount of snow."
如果你想飛遍整個南半球，航班和目的地的選擇十分有限的，因為缺乏越洋路線。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你想飛遍整個南半球，航班和目的地的選擇十分有限的，因為缺乏越洋路線。 
English: The only way to fly all over the world is to book a flight to a specific destination, and the only way to get a good deal on a particular destination is to book a flight to a specific destination.

Chinese: 由於是海面，所以會受到海風的影響，在航程上會比其它國家要長，在機上也會有較多行李，所以要帶好一些東西。

Chinese: 由於是海面，所以會受到海風的影響，","The only way to fly all over the world is to book a flight to a specific destination, and the only way to get a good deal on a particular destination is to book a flight to a specific destination."
阿聯酋航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格，提供往返許多非洲主要城市的航班服務。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 阿聯酋航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格，提供往返許多非洲主要城市的航班服務。 
English: 許多非洲航空公司，如阿提哈德航空、卡達航空、阿聯酋航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空",許多非洲航空公司，如阿提哈德航空、卡達航空、阿聯酋航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空、阿提哈德航空、卡達航空
沒有提供其他的交通方式、地上鐵將不會停靠溫布利，現場也無可用的停車場與停車轉乘規劃。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沒有提供其他的交通方式、地上鐵將不會停靠溫布利，現場也無可用的停車場與停車轉乘規劃。 
English: No public transport, the train station will not be in the venue, the parking and the transfer are not possible.

Chinese: 溫布利是英國最古老的場館，也是最古老的場館之一，也是英國最古老的場館之一。 
English: The Oldest venue in the world, the Oldest venue in the world, the Oldest venue in the world.

Chinese: 溫布利是英國最古老的場館，也是最古老的場館之一，也是英國最古老的","No public transport, the train station will not be in the venue, the parking and the transfer are not possible."
通常，若要在外國居住一段較長的時間，你必須事先取得簽證。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 通常，若要在外國居住一段較長的時間，你必須事先取得簽證。 
English: Generally, you must have a valid visa before you can go to a foreign country.","Generally, you must have a valid visa before you can go to a foreign country."
所有列車都有 MetroPlus 與 Metro 兩種車廂；MetroPlus 車廂都在最靠近開普敦的方向的列車尾端。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 所有列車都有 MetroPlus 與 Metro 兩種車廂；MetroPlus 車廂都在最靠近開普敦的方向的列車尾端。 
English: The trains have MetroPlus and Metro 兩種車廂。 
Chinese: 所有的巴士都使用 MetroPlus 車廂，而Metro 車廂則是在最靠近開普敦方向，在最靠近開普敦方向，在最靠近開普敦方向，在最靠近開普敦方向，在最靠近開普敦方向，在最靠近開普敦方向，在最靠近開普敦方向，在最靠近開普敦方向，在最靠近開普敦方向",The trains have MetroPlus and Metro 兩種車廂。
所有人都參與社會活動，使用運輸系統。幾乎每一個人都抱怨運輸系統。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 所有人都參與社會活動，使用運輸系統。幾乎每一個人都抱怨運輸系統。 
English: All people participate in the social activities, use the transport system. almost all people complain about the transport system.

Chinese: 根據《美國外交政策》，美國是全球最富裕的國家，其總收入是美國總收入的2.2倍。 
English: The US is the richest nation in the world, its total income is the US total income 2.2倍。 
Chinese: 根據《美國外交政策》，美國是全球最富裕的國家，其總收入是","All people participate in the social activities, use the transport system. almost all people complain about the transport system."
