text,translated_text,clean_output
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。 
English: The Russian army violated the terms of the Leningrad Peace agreement, the Leningrad Peace Convention, the Leningrad Convention, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the","The Russian army violated the terms of the Leningrad Peace agreement, the Leningrad Peace Convention, the Leningrad Convention, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the Leningrad Pact, the"
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。 
English: The HJR-3 is a new program, which will be implemented in 2015 or 2016 by the next legislative body.","The HJR-3 is a new program, which will be implemented in 2015 or 2016 by the next legislative body."
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。 
English: The U.S. House of Representatives passed the bill, the Secretary of the House, and the U.S. Secretary of the Interior, on July 4, and the U.S. House of Representatives, the Secretary of the Interior, and the U.S. Secretary of the Army signed the draft on July 4, and the U.S. House of Representatives, the Secretary of the Interior, and the U.S. Secretary of the Army signed the draft on July 4, and","The U.S. House of Representatives passed the bill, the Secretary of the House, and the U.S. Secretary of the Interior, on July 4, and the U.S. House of Representatives, the Secretary of the Interior, and the U.S. Secretary of the Army signed the draft on July 4, and the U.S. House of Representatives, the Secretary of the Interior, and the U.S. Secretary of the Army signed the draft on July 4, and"
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。 
English: 11 點， protesters in the Whitehall car park blocked the Whitehall car park.

Yue Chinese: 法國的巴黎，是法國的首都，是法國的金融中心，是法國的旅遊中心，是法國的旅遊業的發源地。 
English: Paris is the capital of France, the French capital, the French financial centre, the French tourism centre, the French tourism industry's origin.",11 點， protesters in the Whitehall car park blocked the Whitehall car park.
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 
English: In 1956 the Polish state was in a state of crisis, the workers from the protest of food shortages and a reduction in wages were turned to a more radical protest of the totalitarianism. 
Yue Chinese: 波蘭工人們在 1956 年 6 月，在波蘭的維京人，在維京人，在維京人，在維京人，在維京人，在維京人，在維京人，在維京人，在維京人","In 1956 the Polish state was in a state of crisis, the workers from the protest of food shortages and a reduction in wages were turned to a more radical protest of the totalitarianism."
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 
English: The war will continue in the following four years, and the military will be deployed in Africa, Asia, the Middle East, the United States, the Caribbean, the Philippines, the Dominican Republic, the Dominican Republic, the Philippines, the United States, the Caribbean, the Dominican Republic, the United States, the Caribbean, the Dominican Republic, the United States, the Caribbean, the Dominican Republic, the United States, the Caribbean, the Dominican Republic, the United States, the Caribbean, the Dominican Republic","The war will continue in the following four years, and the military will be deployed in Africa, Asia, the Middle East, the United States, the Caribbean, the Philippines, the Dominican Republic, the Dominican Republic, the Philippines, the United States, the Caribbean, the Dominican Republic, the United States, the Caribbean, the Dominican Republic, the United States, the Caribbean, the Dominican Republic, the United States, the Caribbean, the Dominican Republic, the United States, the Caribbean, the Dominican Republic"
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。 
English: A committee in the US Senate on the end of the term of the former CEP, a part of the plan to get the country to a new election, was approved. 
Yue Chinese: 根據美國國會的決定，前中國國家主席胡錦濤的辭任，以作為推動國家走向新選舉的計劃的一部分。 
English: A committee in the US Senate on the end of the term of the former CEP, a part of the plan to get the country to a new","A committee in the US Senate on the end of the term of the former CEP, a part of the plan to get the country to a new election, was approved."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 
English: The other issues discussed in the debate: the state of the holy city of Jerusalem, the future of the Yenisei River, the Yenisei River dispute.

Yue Chinese: 根據美國《國家安全法》，在對伊朗進行制裁的同時，對其他國家也進行制裁，以阻止伊朗的核武器的研發，以阻止伊朗的核武器的生產。 
English: In the same time, the US government is also trying to stop Iran's development of nuclear weapons, to","The other issues discussed in the debate: the state of the holy city of Jerusalem, the future of the Yenisei River, the Yenisei River dispute."
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 
English: The United States is not authorized to overthrow the state governments of any of the states.",The United States is not authorized to overthrow the state governments of any of the states.
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 法國選舉法採用相當嚴格的準則編纂選舉程序。 
English: The French election system is a very strict one, the rules of the election are very strict, the rules of the election are very strict.

Yue Chinese: 法國的憲法規定，所有公民，包括那些在法國出生，在法國工作，在法國居住，在法國有合法身份，在法國有合法收入，在法國有合法身份，在法國有合法收入，在法國有合法身份，在法國有合法身份，在法國有合法收入，在法國有","The French election system is a very strict one, the rules of the election are very strict, the rules of the election are very strict."
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。 
English: In the end of the first month of the election, the Yue government presented a plan to expand the Asian trade, and the listeners were able to hear the details of the plan. 
Yue Chinese: 在中蘇交惡後，在布殊的建議下，中國在對東非的貿易中，以對東非的貿易為主要目的，在對東非的貿易中，以對東非的貿易為主要目的，在對東非的貿易中","In the end of the first month of the election, the Yue government presented a plan to expand the Asian trade, and the listeners were able to hear the details of the plan."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 
English: In the first part of the war the USSR and the US were in a position to block the USSR and the US, but in the second part of the war the USSR and the US were in a position to block the USSR and the US, and in the third part of the war the USSR and the US were in a position to block the USSR and the US, and in the fourth part of the war the USSR and the US were in a position to block","In the first part of the war the USSR and the US were in a position to block the USSR and the US, but in the second part of the war the USSR and the US were in a position to block the USSR and the US, and in the third part of the war the USSR and the US were in a position to block the USSR and the US, and in the fourth part of the war the USSR and the US were in a position to block"
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 
English: The two parts of the relationship between the two countries have been restored.

Yue Chinese: 土耳其的外交政策是，在與歐盟的外交關係中，它不承認任何歐盟的領土，而只承認土耳其的領土。 
English: In the EU’s relations with the rest of the world, the EU does not accept any of the rest of the world’s territory, but only accepts the territory of the EU.

Yue Chinese: 土耳其的外交政策是，在與",The two parts of the relationship between the two countries have been restored.
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。 
English: In the presence of the governor, the governor assured the public that the government is taking measures to ensure the safety of the public.

Yue Chinese: 根據該等官員的指示，該等官員在對該等地區進行安全檢查時，發現有10多起類似事件。 
English: In the presence of the governor, the governor was able to find 10 more similar incidents.","In the presence of the governor, the governor assured the public that the government is taking measures to ensure the safety of the public."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: The restoration of the Freedom Party's work criticises the way the restoration contract was awarded to the group of people who are considered to be the top of the Washington government. 
Yue Chinese: 自由派對重建工作批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。 
English: The restoration of the Freedom Party's work criticises the way the restoration contract was awarded to the group of people who are considered to be the top of the Washington government. 
Yue Chinese",The restoration of the Freedom Party's work criticises the way the restoration contract was awarded to the group of people who are considered to be the top of the Washington government.
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。 
English: In the 2010 federal election, the 1,400 people who were interviewed in 2010, the number of people who opposed the creation of a republic in Australia increased by 8%.

Yue Chinese: 根據美國《國家安全咨詢報告》，在 2017 年，美國在亞太地區(包括中國、日本、印度、韓國、新加坡、馬來西亞)的軍事力量，是美國在亞太地區(包括中國、日本、印度、韓國、新加坡、馬來西亞)的軍事力量的兩","In the 2010 federal election, the 1,400 people who were interviewed in 2010, the number of people who opposed the creation of a republic in Australia increased by 8%."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。 
English: The Afghan people said that they were not in a position to vote for the second round of the election, and so they decided not to vote. 
Yue Chinese: 土耳其的外交部長表示，他國與歐盟的關系是友好的，他國與歐盟的關系是友好的，他國與歐盟的關系是友好的，他國與歐盟的關系是友好的，他國與歐盟的關系是友好的，他國與歐盟","The Afghan people said that they were not in a position to vote for the second round of the election, and so they decided not to vote."
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 
English: The result of the election was published, and the Yue Chinese were very happy, but the R.M.I.A.E. broadcasted a negative ad for the Yue Chinese, which was a negative ad for the Yue Chinese.

Yue Chinese: 土耳其的領土，包括其領土上的所有島嶼，以及其領土上的所有海洋。 
English: The Yue Chinese are the territorial possessions of the Yue Chinese, the Yue Chinese' s territorial possessions,","The result of the election was published, and the Yue Chinese were very happy, but the R.M.I.A.E. broadcasted a negative ad for the Yue Chinese, which was a negative ad for the Yue Chinese."
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 
English: The Yue Chinese (the Yue Chinese) is the last of the five years of the Yue Chinese (the Yue Chinese) program.",The Yue Chinese (the Yue Chinese) is the last of the five years of the Yue Chinese (the Yue Chinese) program.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。 
English: In the first Olympics, the men in the 100m and 200m freestyle and the three relay and triple relay were not allowed to participate in the 100m, 200m, and the three relay and triple relay.","In the first Olympics, the men in the 100m and 200m freestyle and the three relay and triple relay were not allowed to participate in the 100m, 200m, and the three relay and triple relay."
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。 
English: 齊藤是全日本柔道聯合會的主席，是柔道界最受尊敬的柔道家之一，也是全日本柔道聯合會的會長。 
Yue Chinese: 齊藤是柔道界最受尊敬的柔道家之一，也是全日本柔道聯合會的會長。 
Yue Chinese: 齊藤是柔道界最受尊敬的柔道家之一，也是全日本柔道聯合會的會長。 
Yue Chinese: ",齊藤是全日本柔道聯合會的主席，是柔道界最受尊敬的柔道家之一，也是全日本柔道聯合會的會長。
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。 
English: In the meeting of the international Olympic Committee, the council voted to include the following sports: football, golf, and tennis in the competition. 
Yue Chinese: 奧林匹克的奧林匹斯，是歐洲的奧林匹斯，是歐洲的奧林匹斯，是歐洲的奧林匹斯，是歐洲的奧林匹斯，是歐洲的奧林匹斯，是歐洲的奧林匹斯，是歐洲的奧林匹斯，是歐洲的奧林匹斯，是歐洲的","In the meeting of the international Olympic Committee, the council voted to include the following sports: football, golf, and tennis in the competition."
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 
English: The most important tournament in the year in the Las Vegas MGM is the Las Vegas MGM Mixed Games Championship.

Yue Chinese: 土耳其是亞太地區最受矚目的國家，也是最受矚目的國家之一。 
English: The most important country in the world is the most important country in the world.",The most important tournament in the year in the Las Vegas MGM is the Las Vegas MGM Mixed Games Championship.
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。 
English: From the time of the transfer to the Catalan capital, the Viverde has played 49 matches.

Yue Chinese: 維達爾是西班牙的國腳，是西班牙的國手。 
English: The Viverde is the Spanish national team, the Spanish national team.

Yue Chinese: 維達爾是西班牙的國腳，是西班牙的國手。 
English: The Viverde is the Spanish national team, the Spanish national team.

Yue Chinese: 維","From the time of the transfer to the Catalan capital, the Viverde has played 49 matches."
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。 
English: Keep a healthy energy balance, and follow a proper diet, and know the different types of training. It can help athletes improve their performance, and they can enjoy the process.","Keep a healthy energy balance, and follow a proper diet, and know the different types of training. It can help athletes improve their performance, and they can enjoy the process."
