text,translated_text
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. 
English: In the war the men were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Karanana, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. English: In the war the men were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Karanana,"
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. 
English: The Conti, the river, the city, the river, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city, the city,"
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. 
English: The war was a big one, and the warships were often in a very bad condition, and the submarines were in a very bad condition, and the warships were in a very bad condition. The warships were in a very bad condition, and the warships were in a very bad condition. The warships were in a very bad condition, and the warships were in a very bad condition. The warships were in a very bad condition, and the warships were in a"
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. 
English: In January 2004, Casey Fenton, a computer scientist at NASA, and his team, which included a group of sailors, set off a program to find a way to fly a small, unmanned aircraft in the air, but the plane was in a very bad shape, and the pilot was killed. Fenton, who is a member of the NASA Space Shuttle program, and the crew of the aircraft, were able to get a new one, and the plane was able to land"
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. 
English: Visa pikeun is a tourist visa that allows you to visit a certain number of countries, but it is not a business visa. The purpose of the visa is to allow you to work in a particular country, and the visa is not a business visa. The purpose of the visa is to allow you to work in a particular country, and the visa is not a business visa. The purpose of the visa is to allow you to work in a particular country, and the visa is not a business"
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil 
English: The first of the war, the first of the day, the first of the year, the first of the month, the first of the year, the first of the month, the first of the month, the first of the month, the first of the month, the first of the month, the first of the month, the first of the month, the first of the month, the first of the month, the first of the month, the first of the month, the first of the"
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. 
English: In the war, the main way of transport was the sea, but in the end, the main way of transport was the air, and in the end, the main way of transport was the air. The main way of transport was the air, but in the end, the main way of transport was the air. The main way of transport was the air, but in the end, the main way of transport was the air. The main way of transport was the air, but in the end"
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. 
English: The tourists often do not know that the sats are a type of ants, and they are not very well known. They are not very well known in the localities, and the tourists do not know the sats, so they do not know the ants."
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
English: The sea in the Kull is a holy place, the holy place of the Virgin Mary, the place where the Virgin Mary is seen. The Kull is a holy place, the holy place of the Virgin Mary, the place where the Virgin Mary is seen. The Kull is a holy place, the holy place of the Virgin Mary, the place where the Virgin Mary is seen. The Kull is a holy place, the holy place of the Virgin Mary, the place where the Virgin Mary"
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. 
English: The standard price of a kilogram of a local goods in the Goma area is about 500 Franc Kogol, or about the same as a kilogram of a local goods in the Goma area in the rest of the country. The local goods in the Goma area are usually sold in the local market, and the Goma area is a very small area, so the local goods in the Goma area are not very well known in the rest of the country. The Goma area is a"
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English: Pikeun is a place in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Kordofan Sea, in the Kersa Sea, in the Kersa Sea, in the Kersa Sea, in the Kersa Sea, in the Kersa Sea, in the Kersa Sea, in the Kersa Sea, in the Kersa Sea, in the Kersa Sea, in the Kersa Sea, in"
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. 
English: The safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") is a type of a traditional way of life in the Sunda area, in the Sunda area, the laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") is a type of a traditional way of life in the Sunda area, in the Sunda area"
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. 
English: In the beginning of the war the hijinkeun were mainly on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kajin, kajin, kajin, kajin, kajin, kajin, kajin, kajin, kajin, kajin, kajin, kajin, kajin, kajin"
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. 
English: The Tangkar 300, the largest in the world, is the largest in the world, and the largest in the world, in the Tangkar, the largest in the world, in the Tangkar, the largest in the world, in the Tangkar, the largest in the world, in the Tangkar, the largest in the world, in the Tangkar, the largest in the world, in the Tangkar, the largest in the world, in the"
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. 
English: The war in the Black Sea was a long and difficult one, and in the Mediterranean the situation was more complicated, but the war in the Aegean was a much more simple one, and in the Black Sea the situation was a much more complex one."
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. 
English: In the highlands the air is very hot, the temperature is about the same in the air as in the sea, but in the mountains the air is very cold, the temperature is about the same in the air as in the sea.

Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, es atanapi suhu anu tiris.
English: In the"
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English: Ayeuna, Timbuktu the day of the year, the people in Timbuktu are very fond of the sunrise, the sunsets, the beaches, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains, the mountains,"
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. 
English: A storm of snow and rain is a dangerous thing, and a sailor is a sailor, but a sailor is a sailor, and a sailor is a sailor, and a sailor is a sailor, and a sailor is a sailor, and a sailor is a sailor, and a sailor is a sailor, and a sailor is a sailor, and a sailor is a sailor, and a sailor is a sailor"
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic. 
English: In the middle of the war, the main way to travel in the hemisphere Kidul was to fly to the mainland, but in the end the route to the mainland was no longer available, so the only way to travel to the mainland was to fly to the island of Madura, in the South of the United States.

Sunda: Kula kula kula kula kula kula kula kula kula kula kula kula kula kula kula kula k"
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna. 
English: The Turkish Airlines, Emirates, and Qatar Airways are the only airlines in the world to have a sealevel in the air, and the only one in the world to have a sealevel in the air in the same class as a sealevel in the air. The sealevels in the air are the sealevels in the sealevels in the air, and the sealevels in the air are the sealevels in the sealevels"
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. 
English: A boat was parked in the Wembley Stadium parking lot, and there is a parking service available in the field."
"Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina. 
English: The public was in a public place, but the sailor was in a private boat."
Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town. 
English: The Metro is a public transport system, and the MetroPlus is a public transport system, which is a public transport system that is operated by a public company, and the MetroPlus is a public transport system that is operated by a public company, and the MetroPlus is a public transport system that is operated by a public company, and the MetroPlus is a public transport system that is operated by a public company, and the MetroPlus is a public transport system that is operated by a public company,"
Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi 
English: The bus system in the city of Sunda is a bit like a bus, but in a way it is a bus, in that the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the bus is a bus, the"
"Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang. 
English: In the small islands, the few that are not very polluted, the light in the air is not as good, the air is not as clear as in the big cities, the air is not as clean as in the big cities.

Sunda: Kula kula, sareng kula, sareng kula, sareng kula, sareng kula, sareng kula, sareng kula, sareng kula, sareng kula, sareng kula"
Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun. 
English: The visa requirements for the different war zones differ, and the visa requirements for the same war zone are not the same. The visa requirements for the same war zone are the same for all the war zones, and the visa requirements for the different war zones are not the same."
