text,translated_text,clean_output
Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu. 
English: In the war the Turkish government was in a position to be in the centre of the world, and in the war the British government was in the centre of the world, the two countries were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a","In the war the Turkish government was in a position to be in the centre of the world, and in the war the British government was in the centre of the world, the two countries were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a"
"Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu. 
English: The first of the two warships, the Kursk, was a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small","The first of the two warships, the Kursk, was a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small"
Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis. 
English: In the early seventeenth century, the Turks were a part of the Ottoman Empire. The Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman","The Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman In the early seventeenth century, the Turks were a part of the Ottoman Empire."
"Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom. 
English: In the war the turkish government was in a position to be able to get a good view of the position of the enemy, and in the end, the turkish government was able to get a good view of the position of the enemy, and in the end, the turkish government was able to get a good view of the position of the enemy, and in the end, the turkish government was able to get a good view of the position of the enemy, and","In the war the turkish government was in a position to be able to get a good view of the position of the enemy, and in the end, the turkish government was able to get a good view of the position of the enemy, and in the end, the turkish government was able to get a good view of the position of the enemy, and in the end, the turkish government was able to get a good view of the position of the enemy, and"
Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim. 
English: The first of the first war submarines was a small, lightweight, two-seater, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two","The first of the first war submarines was a small, lightweight, two-seater, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two-gun, two"
Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ. 
English: The war in the Mediterranean was a major battle in the history of the Mediterranean, and the first major battle in the history of the Mediterranean, in the Mediterranean Sea, was the battle of the Black Sea, in the year 976, in the battle of the Black Sea, in the year 976, in the battle of the Black Sea, in the battle of the Black Sea, in the battle of the Black Sea, in the battle of the Black Sea, in the battle of the Black Sea","The war in the Mediterranean was a major battle in the history of the Mediterranean, and the first major battle in the history of the Mediterranean, in the Mediterranean Sea, was the battle of the Black Sea, in the year 976, in the battle of the Black Sea, in the year 976, in the battle of the Black Sea, in the battle of the Black Sea, in the battle of the Black Sea, in the battle of the Black Sea, in the battle of the Black Sea"
"Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā. 
English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea and in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Black Sea to the east, in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Black Sea to the east, in the Black Sea to the north, in the Black Sea to the south,","The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea and in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Black Sea to the east, in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Black Sea to the east, in the Black Sea to the north, in the Black Sea to the south,"
"Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"".","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"". 
English: The Turks are a small, uninhabited country, and the only people in the country are the Turks, the Arabs, the Iranians, the Armenians, the Turks of the Black Sea, the Turks of the Mediterranean Sea, the Turks of the Black Sea, the Turks of the Black Sea, the Turks of the Mediterranean Sea, the Turks of the Black Sea, the Turks of the Mediterranean Sea, the Turks of the Black","The Turks are a small, uninhabited country, and the only people in the country are the Turks, the Arabs, the Iranians, the Armenians, the Turks of the Black Sea, the Turks of the Mediterranean Sea, the Turks of the Black Sea, the Turks of the Black Sea, the Turks of the Mediterranean Sea, the Turks of the Black Sea, the Turks of the Mediterranean Sea, the Turks of the Black"
"Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu. 
English: The first of the two, the second is a more general term for a network of public and private IP addresses, and the third is a more general term for a network of public and private IP addresses, and a public IP address, or a public IP address, is a public IP address, or a public IP address, or a public IP address, or a public IP address, or a public IP address, or a public IP address, or a public IP address, or a public IP address","The first of the two, the second is a more general term for a network of public and private IP addresses, and the third is a more general term for a network of public and private IP addresses, and a public IP address, or a public IP address, is a public IP address, or a public IP address, or a public IP address, or a public IP address, or a public IP address, or a public IP address, or a public IP address, or a public IP address"
"Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom. 
English: The war was a major battle in the Mediterranean, in the Mediterranean Sea, in the Black Sea, in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Black Sea to the east, in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Black Sea to the east, in the Black Sea to the north, in the Black Sea to the south,","The war was a major battle in the Mediterranean, in the Mediterranean Sea, in the Black Sea, in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Black Sea to the east, in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Black Sea to the east, in the Black Sea to the north, in the Black Sea to the south,"
"Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus. 
English: The Turks are a small, uninhabited country, and the name of the country is a reference to the name of the first Turk, the first of the Turks, who was the first to invade the Ottoman Empire, in the year 1099. The name of the country is also a reference to the name of the first Turk, the first of the Turks, who was the first to invade the Ottoman Empire, in the year 1099. The name of","The name of the country is also a reference to the name of the first Turk, the first of the Turks, who was the first to invade the Ottoman Empire, in the year 1099. The Turks are a small, uninhabited country, and the name of the country is a reference to the name of the first Turk, the first of the Turks, who was the first to invade the Ottoman Empire, in the year 1099. The name of"
"Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. 
English: In the war the Turks were a part of the Ottoman Empire, the Ottoman Empire was a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman","In the war the Turks were a part of the Ottoman Empire, the Ottoman Empire was a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman"
"Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. 
English: The first of the war was a battle in the Black Sea, in the early part of the war the Russian Army was in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the","The first of the war was a battle in the Black Sea, in the early part of the war the Russian Army was in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the British were in a position to take advantage of the fact that the"
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. 
English: The first war in the Mediterranean, the first in the Black Sea, the first in the Aegean Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the","The first war in the Mediterranean, the first in the Black Sea, the first in the Aegean Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the first in the Black Sea, the"
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. 
English: The U.S. Army is a part of the NATO, a member of the European Union, a member of the European Free Trade Association, a member of the European Economic Area, a member of the European Convention for the Protection of the Marine Environment, a member of the European Convention for the Protection of the Sea, a member of the European Union for the Common Market, a member of the European Union for the Free movement of people and goods, a member of the European Union for the Free movement","The U.S. Army is a part of the NATO, a member of the European Union, a member of the European Free Trade Association, a member of the European Economic Area, a member of the European Convention for the Protection of the Marine Environment, a member of the European Convention for the Protection of the Sea, a member of the European Union for the Common Market, a member of the European Union for the Free movement of people and goods, a member of the European Union for the Free movement"
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. 
English: The Turkish government has a strong presence in the Black Sea, and in the Mediterranean Sea, and the Turkish Navy is a major naval force in the Mediterranean Sea, and in the Black Sea, and in the Mediterranean Sea.","The Turkish government has a strong presence in the Black Sea, and in the Mediterranean Sea, and the Turkish Navy is a major naval force in the Mediterranean Sea, and in the Black Sea, and in the Mediterranean Sea."
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. 
English: The first line of the line of the Mediterranean Sea is the line of the Black Sea, which is the line of the Black Sea to the north, the line of the Mediterranean Sea to the south, the line of the Black Sea to the west, the line of the Mediterranean Sea to the east, the line of the Black Sea to the north, the line of the Black Sea to the south, the line of the Mediterranean Sea to the west, the line of the Mediterranean Sea to the east,","The first line of the line of the Mediterranean Sea is the line of the Black Sea, which is the line of the Black Sea to the north, the line of the Mediterranean Sea to the south, the line of the Black Sea to the west, the line of the Mediterranean Sea to the east, the line of the Black Sea to the north, the line of the Black Sea to the south, the line of the Mediterranean Sea to the west, the line of the Mediterranean Sea to the east,"
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. 
English: The Turkish government has a strong presence in the Black Sea, and a strong presence in the Mediterranean Sea, and a strong presence in the Aegean Sea, and a strong presence in the Black Sea, and a strong presence in the Mediterranean Sea, and a strong presence in the Aegean Sea, and a strong presence in the Black Sea, and a strong presence in the Mediterranean Sea, and a strong presence in the Aegean Sea, and a strong presence in the Black Sea, and a strong presence","The Turkish government has a strong presence in the Black Sea, and a strong presence in the Mediterranean Sea, and a strong presence in the Aegean Sea, and a strong presence in the Black Sea, and a strong presence in the Mediterranean Sea, and a strong presence in the Aegean Sea, and a strong presence in the Black Sea, and a strong presence in the Mediterranean Sea, and a strong presence in the Aegean Sea, and a strong presence in the Black Sea, and a strong presence"
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. 
English: In the early part of the war the Turks were mostly in the Mediterranean Sea, but in the late part of the war the Turks were in the Black Sea, the Black Sea to the north, the Black Sea to the south and the Black Sea to the west. In the war the Turks were in a position to be seen from the Black Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east","In the early part of the war the Turks were mostly in the Mediterranean Sea, but in the late part of the war the Turks were in the Black Sea, the Black Sea to the north, the Black Sea to the south and the Black Sea to the west. In the war the Turks were in a position to be seen from the Black Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east"
