text,translated_text,clean_output
Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan. 
English: The war in the Mediterranean was a major part of the British strategy in the Middle East, in which the British were the only superpower. In the Mediterranean, the British were the only superpower, and in the Mediterranean, the British were the only superpower. In the Mediterranean, the British were the only superpower, and in the Mediterranean, the British were the only superpower. In the Mediterranean, the British were the only superpower, and in the Mediterranean, the British were the only","In the Mediterranean, the British were the only superpower, and in the Mediterranean, the British were the only superpower. In the Mediterranean, the British were the only superpower, and in the Mediterranean, the British were the only The war in the Mediterranean was a major part of the British strategy in the Middle East, in which the British were the only superpower."
"Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO. 
English: The first of the two main warships, the Fugitive, was a small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and","The first of the two main warships, the Fugitive, was a small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and small, lightweight, and"
"N'ọnwa gara aga, enwere ọtụtụ ngagharị iwe na Poland mgbe obodo a nyere ACTA nkwenye ha, nke mere ka gọọmenti Poland kpebie na ha ka ga-echere tupu ha asị nkwekọrịta ahụ gaa n'ihu..","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: N'ọnwa gara aga, enwere ọtụtụ ngagharị iwe na Poland mgbe obodo a nyere ACTA nkwenye ha, nke mere ka gọọmenti Poland kpebie na ha ka ga-echere tupu ha asị nkwekọrịta ahụ gaa n'ihu.. 
English: The first war in the world, the one that the world is now in, was fought in the Black Sea, a small, narrow, and deep sea, in the Mediterranean Sea, and in the Aegean Sea.","The first war in the world, the one that the world is now in, was fought in the Black Sea, a small, narrow, and deep sea, in the Mediterranean Sea, and in the Aegean Sea."
Ndị ndụmọdụ gasị bụ naanị obere nchịkọta nke ọnọdụ ndọrọndọrọ ọchịchị n’otu obodo.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Ndị ndụmọdụ gasị bụ naanị obere nchịkọta nke ọnọdụ ndọrọndọrọ ọchịchị n’otu obodo. 
English: In the war, the US Navy was the only naval force in the world to be in a position to take a direct action against a foreign power.","In the war, the US Navy was the only naval force in the world to be in a position to take a direct action against a foreign power."
"N’ime nghọpụta nke 1976, ọ dụrụ Carter ndụmọdụ gbasara iwu ndị mba ofesi, wee rụzie ọrụ dịka Onye ndụmọdụ Nchekwa Mba (NSA) site na 1977 ruo 1981, na nnọchi Henry Kissinger.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: N’ime nghọpụta nke 1976, ọ dụrụ Carter ndụmọdụ gbasara iwu ndị mba ofesi, wee rụzie ọrụ dịka Onye ndụmọdụ Nchekwa Mba (NSA) site na 1977 ruo 1981, na nnọchi Henry Kissinger. 
English: In the end, the war was fought in a series of airstrikes, in which the US and the British were in a position to control the air, and in which the US and the British were in a position to control the air, and in which the US and the British were in a position to control the air, and in which the US and the British were in a position to control the air, and in which the US and the British were in a position to control the air,","In the end, the war was fought in a series of airstrikes, in which the US and the British were in a position to control the air, and in which the US and the British were in a position to control the air, and in which the US and the British were in a position to control the air, and in which the US and the British were in a position to control the air, and in which the US and the British were in a position to control the air,"
"Mba Turkey ga-anarakwa ichebe ndị agha ISIS enwudere ndị, ozi ahụ kwuru, na mba ndị dị na Europe ajụla ịnabata ha ọzọ.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Mba Turkey ga-anarakwa ichebe ndị agha ISIS enwudere ndị, ozi ahụ kwuru, na mba ndị dị na Europe ajụla ịnabata ha ọzọ. 
English: The war in Syria is a long and very complex one, and the war in Iraq is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one,","The war in Syria is a long and very complex one, and the war in Iraq is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one, and the war in Libya is a very similar one,"
"Mana, o gbughi oge ka atụmatụ a niile laa n'efu, mgbe ihe karịrị ndị Sọviet Yunịọn Red Amị 800,000 banyere, kepụta ogige agha ndị Belarụs na Yukren, ka ha wakpochara akụkụ ọwụwa anyanwụ Poland na nnupu isi nye Nkwekọrịta Udo Riga, Nkwekọrịta Udo Sọviet Yunịọn na Poland, na ọtụtụ nkwekọrịta ndị ọzọ, ma nke dị n'etiti mba abụọ, na nke dị n'etiti ọtụtụ mba.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Mana, o gbughi oge ka atụmatụ a niile laa n'efu, mgbe ihe karịrị ndị Sọviet Yunịọn Red Amị 800,000 banyere, kepụta ogige agha ndị Belarụs na Yukren, ka ha wakpochara akụkụ ọwụwa anyanwụ Poland na nnupu isi nye Nkwekọrịta Udo Riga, Nkwekọrịta Udo Sọviet Yunịọn na Poland, na ọtụtụ nkwekọrịta ndị ọzọ, ma nke dị n'etiti mba abụọ, na nke dị n'etiti ọtụtụ mba. 
English: In the end, the war was fought in a series of long, unpredictable battles, in which the submarines were forced to go under water to avoid being seen.","In the end, the war was fought in a series of long, unpredictable battles, in which the submarines were forced to go under water to avoid being seen."
"Esowe usoro ahụ, ndị ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Esowe usoro ahụ, ndị ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016. 
English: The war in the Mediterranean Sea is a major problem in the region, and in the Mediterranean Sea the war is a major problem in the region, and in the Mediterranean Sea the war is a major problem in the region.","The war in the Mediterranean Sea is a major problem in the region, and in the Mediterranean Sea the war is a major problem in the region, and in the Mediterranean Sea the war is a major problem in the region."
"Mgbe Kọngres nyechara ya nkwekọrịta ha na Julaị 4, e weere ya n'akwụkwọ eji aka dee, nke Jọn Hankọk Onye isi Kọngres na Chals Tọmsin Onye odeakwụkwọ tinyere akara nkwado ha, wega ya n'ụlọ mbipụta Jọn Dunlap nke eteghi aka.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Mgbe Kọngres nyechara ya nkwekọrịta ha na Julaị 4, e weere ya n'akwụkwọ eji aka dee, nke Jọn Hankọk Onye isi Kọngres na Chals Tọmsin Onye odeakwụkwọ tinyere akara nkwado ha, wega ya n'ụlọ mbipụta Jọn Dunlap nke eteghi aka. 
English: The war in the Mediterranean is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea,","The war in the Mediterranean is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea, which is a war of the sea,"
"Mgbe okuchara nnoo elekere 11:00, ndi ngahari-iwe anochie owa-ugbo na okporo gawara-mpaghar-ugwu na Whitehall.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Mgbe okuchara nnoo elekere 11:00, ndi ngahari-iwe anochie owa-ugbo na okporo gawara-mpaghar-ugwu na Whitehall. 
English: The war was a long one, the British were in a very good position, and the French were in a very bad position, but the French were in a very good position, and the English were in a very bad position.","The war was a long one, the British were in a very good position, and the French were in a very bad position, but the French were in a very good position, and the English were in a very bad position."
"Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim. 
English: In the end, the war was a major battle in the Russian-Russian War, which was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea,","In the end, the war was a major battle in the Russian-Russian War, which was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea,"
"O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ. 
English: The war in the Mediterranean was a major cause of the death of the French, the French and the British, and the French and the British were the only two countries in the world to be in a position to take the Mediterranean.","The war in the Mediterranean was a major cause of the death of the French, the French and the British, and the French and the British were the only two countries in the world to be in a position to take the Mediterranean."
N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ 
English: In the end, the war was a long and difficult one, and the final result was a long, hard one. The final result of the war was a long, hard one. The final result of the war was a long, hard one. The final result of the war was a long, hard one. The final result of the war was a long, hard one. The final result of the war was a long, hard one. The final result of the war was a long, hard","In the end, the war was a long and difficult one, and the final result was a long, hard one. The final result of the war was a long, hard one. The final result of the war was a long, hard"
Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan. 
English: The war in the Middle East is a major conflict in the world, the most important in the history of the world, and the most important in the world. The war in the Middle East is a major conflict in the world, the most important in the history of the world, and the most important in the world. The war in the Middle East is a major conflict in the world, the most important in the history of the world, and the most important in the world. The war in the","The war in the Middle East is a major conflict in the world, the most important in the history of the world, and the most important in the world. The war in the"
O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti. 
English: The war in the Mediterranean is a major battle in the world, and in the United States it is the most important. The war in the Mediterranean is a major battle in the world, and in the United States it is the most important. The war in the Mediterranean is a major battle in the world, and in the United States it is the most important. The war in the Mediterranean is a major battle in the world, and in the United States it is the most important. The war in the","The war in the Mediterranean is a major battle in the world, and in the United States it is the most important. The war in the"
Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem. 
English: The first war in the Mediterranean, the first war in the Black Sea, the first war in the Mediterranean Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the","The first war in the Mediterranean, the first war in the Black Sea, the first war in the Mediterranean Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the Black Sea Sea, the first war in the"
"Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia. 
English: The war was a long and bloody one, and the result was a great loss. The war was a great loss to the United States, the United Kingdom, and the rest of the world, and it is a great loss to the people of the United States, the United Kingdom, and the rest of the world, and it is a great loss to the people of the United States, the United Kingdom, and the rest of the world, and it is a great loss to the people of the","The war was a great loss to the United States, the United Kingdom, and the rest of the world, and it is a great loss to the people of the United States, the United Kingdom, and the rest of the world, and it is a great loss to the people of the United States, the United Kingdom, and the rest of the world, and it is a great loss to the people of the The war was a long and bloody one, and the result was a great loss."
"Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Igbo: Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere. 
English: The war in the Mediterranean Sea was a major war in the world, and in the Mediterranean Sea the war was the largest in the world, and in the Mediterranean Sea the war was the largest in the world.","The war in the Mediterranean Sea was a major war in the world, and in the Mediterranean Sea the war was the largest in the world, and in the Mediterranean Sea the war was the largest in the world."
