text,translated_text,clean_output
"Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari).","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari). 
English: The first of the war, the Russian submarines were forced to go under water in order to avoid being seen. The Russian submarines were in a position to be seen, but the Russian submarines were in a position to be seen, but the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen,","The Russian submarines were in a position to be seen, but the Russian submarines were in a position to be seen, but the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, The first of the war, the Russian submarines were forced to go under water in order to avoid being seen."
"Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah. 
English: In the war, the Sredejovs were the first to be killed, the Sredejovs were the first to be killed in the war, the Sredejovs were the first to be killed in the war, the Sredejovs were the first to be killed in the war, the Sredejovs were the first to be killed in the war, the Sredejovs were the first to be killed in","In the war, the Sredejovs were the first to be killed, the Sredejovs were the first to be killed in the war, the Sredejovs were the first to be killed in the war, the Sredejovs were the first to be killed in the war, the Sredejovs were the first to be killed in the war, the Sredejovs were the first to be killed in"
"Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu. 
English: In the beginning of the war, the first two submarines of the line of the Dornier were in the Dornier line, the rest were in the Ren line.","In the beginning of the war, the first two submarines of the line of the Dornier were in the Dornier line, the rest were in the Ren line."
"Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu. 
English: In the first part of the war, the Slovene were in a position to be able to be seen, but in the second part of the war, the Slovene were in a position to be seen, and in the third part of the war, the Slovene were in a position to be seen, and in the fourth part of the war, the Slovene were in a position to be seen, and in the fifth part of the war, the Slovene were in a position to be","In the first part of the war, the Slovene were in a position to be able to be seen, but in the second part of the war, the Slovene were in a position to be seen, and in the third part of the war, the Slovene were in a position to be seen, and in the fourth part of the war, the Slovene were in a position to be seen, and in the fifth part of the war, the Slovene were in a position to be"
"Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati. 
English: The war in the Balkans started in April 2004, and the first two years of the war were spent in the Balkans, with the rest of the world in the Middle East. The first two years of the war were spent in the Balkans, with the rest of the world in the Middle East. The first two years of the war were spent in the Balkans, with the rest of the world in the Middle East. The first two years of the war were spent in the Balkans, with the rest of","The first two years of the war were spent in the Balkans, with the rest of The first two years of the war were spent in the Balkans, with the rest of the world in the Middle East. The war in the Balkans started in April 2004, and the first two years of the war were spent in the Balkans, with the rest of the world in the Middle East."
Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize. 
English: The war was a period of intense naval activity, in which the Russian naval forces were in a state of total disarray, and in which the British naval forces were in a state of total disarray. The Russian naval forces were in a state of total disarray, and in a state of total disarray. The British naval forces were in a state of total disarray, and in a state of total disarray. The Russian naval forces were in a state of total disarray, and in","The British naval forces were in a state of total disarray, and in a state of total disarray. The Russian naval forces were in a state of total disarray, and in a state of total disarray. The Russian naval forces were in a state of total disarray, and in The war was a period of intense naval activity, in which the Russian naval forces were in a state of total disarray, and in which the British naval forces were in a state of total disarray."
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. 
English: A small boat, with a small number of people, is being used to transport a group of people, usually a small group of men, in a small boat, in a small area, in a small time, in a small place, in a small time, in a small place, in a small time, in a small time, in a small time, in a small time, in a small time, in a small time, in a small time, in a small time, in a","A small boat, with a small number of people, is being used to transport a group of people, usually a small group of men, in a small boat, in a small area, in a small time, in a small place, in a small time, in a small place, in a small time, in a small time, in a small time, in a small time, in a small time, in a small time, in a small time, in a small time, in a"
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. 
English: The Soviet Union is a state of a totalitarian type, and the state is a part of the state, the state is a part of the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are","The Soviet Union is a state of a totalitarian type, and the state is a part of the state, the state is a part of the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are the people, the people are"
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. 
English: The Srečaj Sreča is a small, small island in the Sreča Sea, in the Black Sea. The island is a part of the Sreča Sea, a part of the Black Sea, and the Sreča Sea, a part of the Aegean Sea. The Sreča Sea is the largest of the Sreča Sea, the largest in the world, and the largest in the world in terms of size. The S","The Srečaj Sreča is a small, small island in the Sreča Sea, in the Black Sea. The Sreča Sea is the largest of the Sreča Sea, the largest in the world, and the largest in the world in terms of size. The island is a part of the Sreča Sea, a part of the Black Sea, and the Sreča Sea, a part of the Aegean Sea. The S"
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. 
English: In the first part of the war the Sredejovs were a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredej","In the first part of the war the Sredejovs were a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredejovs, a part of the Sredej"
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. 
English: The war was fought in a taksi, a motor, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat,","The war was fought in a taksi, a motor, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat, a motor boat,"
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. 
English: In the beginning of the war, the Russian and Slovene submarines were used to patrol the Black Sea, the Mediterranean Sea and the Aegean Sea, and in the end, in the war, they were used to patrol the Black Sea, the Mediterranean Sea and the Aegean Sea, and in the end, in the war, they were used to patrol the Black Sea, the Mediterranean Sea and the Aegean Sea, and in the end, in the war, they were used to patrol the","In the beginning of the war, the Russian and Slovene submarines were used to patrol the Black Sea, the Mediterranean Sea and the Aegean Sea, and in the end, in the war, they were used to patrol the Black Sea, the Mediterranean Sea and the Aegean Sea, and in the end, in the war, they were used to patrol the Black Sea, the Mediterranean Sea and the Aegean Sea, and in the end, in the war, they were used to patrol the"
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. 
English: A small group of people, usually a few, is sent to a place to be hunted. The hunters are not allowed to leave the place, and the hunters are not allowed to leave the place at all. The hunters are not allowed to leave the place at all, and the hunters are not allowed to leave the place at all. The hunters are not allowed to leave the place at all, and the hunters are not allowed to leave the place at all. The","The hunters are not allowed to leave the place, and the hunters are not allowed to leave the place at all. A small group of people, usually a few, is sent to a place to be hunted. The The hunters are not allowed to leave the place at all, and the hunters are not allowed to leave the place at all."
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. 
English: In the early years the submarines were not so much used in the war, but in the end the war was a great success for the Soviet Union, and the Soviet Navy was the only one in the world that was not in a position to use a submarine in the war. The Soviet Navy was a very strong and well equipped, and the war was a very successful one. The Soviet Navy was a very strong and well equipped, and the war was a very successful one. The Soviet Navy was","The Soviet Navy was In the early years the submarines were not so much used in the war, but in the end the war was a great success for the Soviet Union, and the Soviet Navy was the only one in the world that was not in a position to use a submarine in the war. The Soviet Navy was a very strong and well equipped, and the war was a very successful one."
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. 
English: The Slovene coasts are covered with a dense forest, and the sea is a long, narrow, and tortuous path, with a few small islands. The coasts are also very narrow, and the sea is a long, narrow, and tortuous path, with a few small islands. The coasts are also very narrow, and the sea is a long, narrow, and tortuous path, with a few small islands. The coasts are also very narrow, and the sea","The coasts are also very narrow, and the sea is a long, narrow, and tortuous path, with a few small islands. The Slovene coasts are covered with a dense forest, and the sea is a long, narrow, and tortuous path, with a few small islands. The coasts are also very narrow, and the sea"
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. 
English: The first war, in the early years of the war, the Slovene were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries","The first war, in the early years of the war, the Slovene were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries were in a position to take advantage of the fact that the other countries"
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. 
English: In the first part of the war the warships were mostly in the water, but in the second part the warships were in the air, the airships were in the water, and the airships were in the air. In the first part of the war the warships were mostly in the water, but in the second part the warships were in the air, the airships were in the water, and the airships were in the air. In the first part of the war the","In the first part of the war the In the first part of the war the warships were mostly in the water, but in the second part the warships were in the air, the airships were in the water, and the airships were in the air."
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. 
English: The coast of Slovenia is covered in a large number of small islands, the most important of which is the island of Timbuktu, which is a small island in the South of the island of Svalbard.","The coast of Slovenia is covered in a large number of small islands, the most important of which is the island of Timbuktu, which is a small island in the South of the island of Svalbard."
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. 
English: The first of the two submarines, the S.S.S. S.A.A.A.S.A.A.S.A.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A","The first of the two submarines, the S.S.S. S.A.A.A.S.A.A.S.A.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A"
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. 
English: The first war in the Balkans was fought in the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of","The first war in the Balkans was fought in the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of the Balkans, in the area of"
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. 
English: The Turkish Airlines flight to the Emirates, the Etihad Airways flight to the Qatar Airways, the Turkish Airlines flight to the Emirates, the Etihad Airways flight to the Qatar Airways, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the","The Turkish Airlines flight to the Emirates, the Etihad Airways flight to the Qatar Airways, the Turkish Airlines flight to the Emirates, the Etihad Airways flight to the Qatar Airways, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the Etihad Airways flight to the Emirates, the"
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. 
English: In the beginning of the war, the Sredejovs were in a position to take advantage of the fact that the Sredejovs were in a position to take advantage of the fact that the Sredejovs were in a position to take advantage of the fact that the Sredejovs were in a position to take advantage of the fact that the Sredejovs were in a position to take advantage of the fact that the Sre","In the beginning of the war, the Sredejovs were in a position to take advantage of the fact that the Sredejovs were in a position to take advantage of the fact that the Sredejovs were in a position to take advantage of the fact that the Sredejovs were in a position to take advantage of the fact that the Sredejovs were in a position to take advantage of the fact that the Sre"
