text,translated_text,clean_output
ចាប់តាំងពីផ្លាស់ទៅរដ្ឋធានីកាតាឡាន វីដល (Vidal) បានលេងចំនួន 49 ប្រកួតឱ្យក្លឹប។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ចាប់តាំងពីផ្លាស់ទៅរដ្ឋធានីកាតាឡាន វីដល (Vidal) បានលេងចំនួន 49 ប្រកួតឱ្យក្លឹប។ 
English: In the war, the main objective of the French was to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were","In the war, the main objective of the French was to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were able to destroy the French army, and in the end, the French were"
ការ​រក្សា​តុល្យភាព​ថាមពល​ប្រកប​ដោយ​សុខភាព​ល្អ ការអនុវត្ត​ទំលាប់​ល្អនៃ​ការផ្តល់ជាតិ​ទឹកដែល​មាន​ប្រសិទ្ធភាព និង​ការ​ស្វែង​យល់​ពី​ទិដ្ឋភាព​ផ្សេងៗនៃការបំពេញបន្ថែមអាហារ​ប៉ប៉ន ដែលអាចជួយ​ឱ្យ​អត្តពលិក​បង្កើន​សមត្ថភាព និងបង្កើនភាពរីករាយរបស់កីឡា។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ការ​រក្សា​តុល្យភាព​ថាមពល​ប្រកប​ដោយ​សុខភាព​ល្អ ការអនុវត្ត​ទំលាប់​ល្អនៃ​ការផ្តល់ជាតិ​ទឹកដែល​មាន​ប្រសិទ្ធភាព និង​ការ​ស្វែង​យល់​ពី​ទិដ្ឋភាព​ផ្សេងៗនៃការបំពេញបន្ថែមអាហារ​ប៉ប៉ន ដែលអាចជួយ​ឱ្យ​អត្តពលិក​បង្កើន​សមត្ថភាព និងបង្កើនភាពរីករាយរបស់កីឡា។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. ការ​រក្សា​តុល្យភាព​ថាមពល​ប្រកប​ដោយ​សុខភាព​ល្អ ការអនុវ","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. ការ​រក្សា​តុល្យភាព​ថាមពល​ប្រកប​ដោយ​សុខភាព​ល្អ ការអនុវ"
"នៅ​ក្នុង​ជុំ​ទីបី Hamlin មាន​ពិន្ទុ​តាម​ពីក្រោយ​ម្ភៃ​ពិន្ទូ​ ប៉ុន្តែ​មាន​ប្រាំ​ពិន្ទុ​ច្រើន​ជាង​ Bowyer។ Kahne និង Truex, Jr. មាន​ចំណាត់​ថ្នាក់​ទី​ប្រាំ​និង​ទី​ប្រាំមួយរៀង​គ្នា​ ដោយ​មាន​ពិន្ទុ​ 2,220 និង 2,207។","Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: នៅ​ក្នុង​ជុំ​ទីបី Hamlin មាន​ពិន្ទុ​តាម​ពីក្រោយ​ម្ភៃ​ពិន្ទូ​ ប៉ុន្តែ​មាន​ប្រាំ​ពិន្ទុ​ច្រើន​ជាង​ Bowyer។ Kahne និង Truex, Jr. មាន​ចំណាត់​ថ្នាក់​ទី​ប្រាំ​និង​ទី​ប្រាំមួយរៀង​គ្នា​ ដោយ​មាន​ពិន្ទុ​ 2,220 និង 2,207។ 
English: The first two were a total of 1,200,000 men, the last a total of 1,200,000 men, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total","The first two were a total of 1,200,000 men, the last a total of 1,200,000 men, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total of the two, the total"
កំណត់ត្រារបស់ Nadal ប្រឆាំងនឹងជនជាតិកាណាដា គឺ 7–2។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: កំណត់ត្រារបស់ Nadal ប្រឆាំងនឹងជនជាតិកាណាដា គឺ 7–2។ 
English: In the early part of the war, the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage","In the early part of the war, the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage"
លោក ចាហ្គី (Jarque) បានធ្វើ​ការ​ហ្វឹកហាត់​មុន​រដូវកាល​នៅ ទីក្រុង ខូវើគាណូ (Coverciano) ក្នុងប្រទេស​អ៊ីតាលីកាល​ពី​កាល​ពីថ្ងៃមុន។ គាត់​បានស្នាក់នៅក្នុងសណ្ឋាគារជា​ក្រុម​មុន​ការប្រកួត ដែលគ្រោងធ្វើនៅថ្ងៃអាទិត្យទល់នឹងប៊ូឡូនា (Bolonia)។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: លោក ចាហ្គី (Jarque) បានធ្វើ​ការ​ហ្វឹកហាត់​មុន​រដូវកាល​នៅ ទីក្រុង ខូវើគាណូ (Coverciano) ក្នុងប្រទេស​អ៊ីតាលីកាល​ពី​កាល​ពីថ្ងៃមុន។ គាត់​បានស្នាក់នៅក្នុងសណ្ឋាគារជា​ក្រុម​មុន​ការប្រកួត ដែលគ្រោងធ្វើនៅថ្ងៃអាទិត្យទល់នឹងប៊ូឡូនា (Bolonia)។ 
English: In the end of the war they were able to travel on the sea, but in the end they were forced to go under water to avoid being seen.

Khmer: នៅ​ពេល​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បាន","In the end of the war they were able to travel on the sea, but in the end they were forced to go under water to avoid being seen."
ការភ័យខ្លាច​ពី​កង្វះខាត​មធ្យោបាយ​នឹកជញ្ជូនបានបង្កើតទៅជាលទ្ធភាពមួយដែលថា ល្បែងនេះនឹងត្រូវបង្ខំ​ឱ្យ​លេង​នៅក្នុង​បន្ទប់​បិទ​ជិត​ដោយ​ពុំ​មាន​អ្នកគាំទ្រ​ក្រុម​ឡើយ។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ការភ័យខ្លាច​ពី​កង្វះខាត​មធ្យោបាយ​នឹកជញ្ជូនបានបង្កើតទៅជាលទ្ធភាពមួយដែលថា ល្បែងនេះនឹងត្រូវបង្ខំ​ឱ្យ​លេង​នៅក្នុង​បន្ទប់​បិទ​ជិត​ដោយ​ពុំ​មាន​អ្នកគាំទ្រ​ក្រុម​ឡើយ។ 
English: The first war was fought in the Black Sea, in the area of the Black Sea coast, in the year 12, in the year 1219, in the year 1219, in the year 121919, in the year 121919, in the year 1219 in the year 1219 in the year 1219 in the year 1219 in the year 1219 in the year 1219 in the year 1219 in the year 1219 in in in in in in in in in in","The first war was fought in the Black Sea, in the area of the Black Sea coast, in the year 12, in the year 1219, in the year 1219, in the year 121919, in the year 121919, in the year 1219 in the year 1219 in the year 1219 in the year 1219 in the year 1219 in the year 1219 in the year 1219 in the year 1219 in in in in in in in in in in"
"លោក Tommy Dreamer (ថមមី ឌ្រីមើរ) បាននិយាយថា ""Luna (លូណា) គឺជា​ម្ចាស់ក្សត្រី​ដ៏​ខ្លាំង​អស្ចារ្យ​ដំបូង​គេ​។ អ្នកគ្រប់គ្រងដំបូងគេរបស់ខ្ញុំ។ លូណាបានស្លាប់នៅយប់ខែពីរ។ មានលក្ខណៈល្អប្លែកគេដូចនាង។ ស្ត្រីជើងខ្លាំង”។","Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: លោក Tommy Dreamer (ថមមី ឌ្រីមើរ) បាននិយាយថា ""Luna (លូណា) គឺជា​ម្ចាស់ក្សត្រី​ដ៏​ខ្លាំង​អស្ចារ្យ​ដំបូង​គេ​។ អ្នកគ្រប់គ្រងដំបូងគេរបស់ខ្ញុំ។ លូណាបានស្លាប់នៅយប់ខែពីរ។ មានលក្ខណៈល្អប្លែកគេដូចនាង។ ស្ត្រីជើងខ្លាំង”។ 
English: The first war in the Khmer was fought in the Black Sea, in the year 1, in the year 1, in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in","The first war in the Khmer was fought in the Black Sea, in the year 1, in the year 1, in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in"
អត្តពលិកជនជាតិប៉ូឡូញ ដែលមានបញ្ហាខាងខ្សែភ្នែកឈ្មោះ kier Maciej Krezel និង Anna Ogarzynska បានបញ្ចប់ក្នុងចំណាត់ថ្នាក់ទីដប់បីក្នុងការប្រកួត Super-G។ Jong Seork Park​ របស់ប្រទេស​កូរ៉េខាងត្បូង​​បាន​បញ្ចប់​ក្នុងចំណាត់ថ្នាក់ទីម្ភៃបួនក្នុងការប្រកួត Super-G។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: អត្តពលិកជនជាតិប៉ូឡូញ ដែលមានបញ្ហាខាងខ្សែភ្នែកឈ្មោះ kier Maciej Krezel និង Anna Ogarzynska បានបញ្ចប់ក្នុងចំណាត់ថ្នាក់ទីដប់បីក្នុងការប្រកួត Super-G។ Jong Seork Park​ របស់ប្រទេស​កូរ៉េខាងត្បូង​​បាន​បញ្ចប់​ក្នុងចំណាត់ថ្នាក់ទីម្ភៃបួនក្នុងការប្រកួត Super-G។ 
English: The Kier Maciej Krezel, a member of the Kier Maciej Krezel Group, is a Kier Maciej Krezel, a member of the Kier Maciej Krezel Group, a member of the Kier Maciej Krezel Group, a member of the Kier Maciej Krezel Group, a member of the Kier Maciej Krezel Group, a member of the Kier Maciej","The Kier Maciej Krezel, a member of the Kier Maciej Krezel Group, is a Kier Maciej Krezel, a member of the Kier Maciej Krezel Group, a member of the Kier Maciej Krezel Group, a member of the Kier Maciej Krezel Group, a member of the Kier Maciej Krezel Group, a member of the Kier Maciej"
សម្រាប់ព័ត៌មានស្តីពីការប្រកួតនិងកន្លែងដែលត្រូវទិញ​សំបុត្រសម្រាប់ការប្រកួតប៉ូឡូ សូមពិនិត្យមើលសមាគមន៍ Asociacion Argentina de Polo។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: សម្រាប់ព័ត៌មានស្តីពីការប្រកួតនិងកន្លែងដែលត្រូវទិញ​សំបុត្រសម្រាប់ការប្រកួតប៉ូឡូ សូមពិនិត្យមើលសមាគមន៍ Asociacion Argentina de Polo។ 
English: The first battle of the war was fought in the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the the Black","The first battle of the war was fought in the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the the Black"
ការប្រកួតបានចាប់ផ្តើមនៅម៉ោង 10:00 ព្រឹកដោយមានអាកាសធាតុល្អ ហើយក្រោយពីមានរលឹមពេលពាក់កណ្តាលព្រឹកបន្តិចមក វាជាថ្ងៃដ៏ល្អឥតខ្ចោះសម្រាប់ការលេងកីឡា 7’s rugby។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ការប្រកួតបានចាប់ផ្តើមនៅម៉ោង 10:00 ព្រឹកដោយមានអាកាសធាតុល្អ ហើយក្រោយពីមានរលឹមពេលពាក់កណ្តាលព្រឹកបន្តិចមក វាជាថ្ងៃដ៏ល្អឥតខ្ចោះសម្រាប់ការលេងកីឡា 7’s rugby។ 
English: In the beginning of the war the main way of the war was to go under water to avoid being seen, so the submarines were forced to go under water to avoid being seen. The first time the war was fought, the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the","The first time the war was fought, the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the In the beginning of the war the main way of the war was to go under water to avoid being seen, so the submarines were forced to go under water to avoid being seen."
អាលី វេឡាស់ហ្គេស (Arly Velasquez) នៃប្រទេស​ម៉ិចស៊ិកូ​បាន​បញ្ចប់​ក្នុង​ចំណាត់​ថ្នាក់​ទីដប់​ប្រាំ​ក្នុងវិញ្ញាសាអង្គុយ​ផ្នែកបុរសSuper-G ។ ប្រទេស​ញូហ្សេឡែនបានបញ្ចប់ក្នុងចំណាត់ថ្នាក់​លេខប្រាំបួន​ក្នុងវិញ្ញាសាឈរផ្នែកបុរស Super-G ។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: អាលី វេឡាស់ហ្គេស (Arly Velasquez) នៃប្រទេស​ម៉ិចស៊ិកូ​បាន​បញ្ចប់​ក្នុង​ចំណាត់​ថ្នាក់​ទីដប់​ប្រាំ​ក្នុងវិញ្ញាសាអង្គុយ​ផ្នែកបុរសSuper-G ។ ប្រទេស​ញូហ្សេឡែនបានបញ្ចប់ក្នុងចំណាត់ថ្នាក់​លេខប្រាំបួន​ក្នុងវិញ្ញាសាឈរផ្នែកបុរស Super-G ។ 
English: The Arly Velasquez, a sailor, is a sailor in the Arly Velasquez fleet, which is a group of four small vessels that sail in the Mediterranean Sea, the Black Sea, the Aegean Sea, and the Black Sea. The Arly Velasquez fleet is a group of four small vessels that sail in the Mediterranean Sea, the Black Sea, the Aegean Sea, and the Black Sea. The Arly Velasquez fleet is a group of four small vessels that sail","The Arly Velasquez fleet is a group of four small vessels that sail in the Mediterranean Sea, the Black Sea, the Aegean Sea, and the Black Sea. The Arly Velasquez fleet is a group of four small vessels that sail The Arly Velasquez, a sailor, is a sailor in the Arly Velasquez fleet, which is a group of four small vessels that sail in the Mediterranean Sea, the Black Sea, the Aegean Sea, and the Black Sea."
