text,translated_text,clean_output
"A ocelot aye mingui tite akete gnama. Ala peut ti gbu a dengbe, a ngbô, na a dekou tongana ala ye. A nyama so kue ocelot agbu ni ayeke kete ahon lo.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: A ocelot aye mingui tite akete gnama. Ala peut ti gbu a dengbe, a ngbô, na a dekou tongana ala ye. A nyama so kue ocelot agbu ni ayeke kete ahon lo. 
English: The first of the two warships, the Sango, was a small, light craft, and a member of the Sango-class, a class of small craft that was the first to be used in the war. The Sango was a small, light craft, and a member of the Sango-class, a class of small craft that was the first to be used in the war. The Sango was a small, light craft, and a member of the Sango-class, a class","The Sango was a small, light craft, and a member of the Sango-class, a class The Sango was a small, light craft, and a member of the Sango-class, a class of small craft that was the first to be used in the war. The first of the two warships, the Sango, was a small, light craft, and a member of the Sango-class, a class of small craft that was the first to be used in the war."
"Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56. 
English: The Sango Islands are located in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea and in the area of the Mediterranean Sea. The Sango Islands are a part of the European Union, a part of the European Free Trade Area, a part of the European Union and the European Free Trade Area, a part of the European Free Trade Area, a part of the European Free Trade Area, a part of the European Free Trade Area, a part of","The Sango Islands are a part of the European Union, a part of the European Free Trade Area, a part of the European Union and the European Free Trade Area, a part of the European Free Trade Area, a part of the European Free Trade Area, a part of the European Free Trade Area, a part of The Sango Islands are located in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea and in the area of the Mediterranean Sea."
"Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala. 
English: The war was a long one, and the first two years were spent in the Mediterranean, in the Black Sea, in the Aegean Sea, in the Black Sea and in the Black Sea, in the Aegean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black","The war was a long one, and the first two years were spent in the Mediterranean, in the Black Sea, in the Aegean Sea, in the Black Sea and in the Black Sea, in the Aegean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black"
"Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30. 
English: The war was a very long one, the war was fought in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long","The war was a very long one, the war was fought in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long time, in a very long"
"Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni. 
English: In the beginning of the war, the Turkish Navy was mostly on the top of the sea, but as the war progressed, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the Turkish Navy was mostly on the top of the sea, but as the war progressed, the submarines were forced to go under water to avoid being seen."
"Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie. 
English: In the war, the French and the British were the only two countries in the world to be in a position to take the Mediterranean. The French, in the first phase, were in a position to take the Mediterranean, but the British, in the second phase, were in a position to take the Mediterranean. In the first phase, the French and the British were in a position to take the Mediterranean, but in the second phase, the French and the British were in a position to take the Mediterranean","In the first phase, the French and the British were in a position to take the Mediterranean, but in the second phase, the French and the British were in a position to take the Mediterranean In the war, the French and the British were the only two countries in the world to be in a position to take the Mediterranean. The French, in the first phase, were in a position to take the Mediterranean, but the British, in the second phase, were in a position to take the Mediterranean."
"Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe. 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the first two, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black","The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the first two, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black"
Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo. 
English: In the war the Turkish government was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position",In the war the Turkish government was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position
"Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye).","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye). 
English: In the war the submarines were in a position to be seen from the air, but in the end the air was the only way to get a glimpse of the submarines. The air was a very good way to get a glimpse of the submarines, and the air was the only way to get a glimpse of the submarines, and the air was the only way to get a glimpse of the submarines, and the air was the only way to","In the war the submarines were in a position to be seen from the air, but in the end the air was the only way to get a glimpse of the submarines. The air was a very good way to get a glimpse of the submarines, and the air was the only way to get a glimpse of the submarines, and the air was the only way to get a glimpse of the submarines, and the air was the only way to"
"Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
English: The war was a long one, in the early part of the war the warship were in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of per","The war was a long one, in the early part of the war the warship were in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of peril, the warship was in a state of per"
"Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
English: In the early part of the war, the Turks were in a position to be seen, but in the end they were in a position to be seen, and in the end they were in a position to be seen. In the early part of the war, the Turks were in a position to be seen, but in the end they were in a position to be seen, and in the end they were in a position to be seen. In the early part of the war, the Tur","In the early part of the war, the Turks were in a position to be seen, but in the end they were in a position to be seen, and in the end they were in a position to be seen. In the early part of the war, the Tur"
Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue. 
English: In the beginning of the war they were mainly on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.

Sango: A la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa","In the beginning of the war they were mainly on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen. Sango: A la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa, a la baa"
Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe 
English: The island of Gnyegnye, a small island in the Black Sea, is a small, remote, and isolated island in the Black Sea. The island is a small, remote, and isolated island in the Black Sea, and the island is a small, remote, and isolated island in the Black Sea. The island is a small, remote, and isolated island in the Black Sea, and the island is a small, remote, and isolated island in the Black Sea. The island is a","The island is a small, remote, and isolated island in the Black Sea, and the island is a small, remote, and isolated island in the Black Sea. The island is a The island of Gnyegnye, a small island in the Black Sea, is a small, remote, and isolated island in the Black Sea."
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English: The war was a long one, the first two years were a bit difficult, the war was fought in a way that the rest of the world didn't. The first part of the war was a bit of a success, the rest of the world was a bit of a failure. The war was fought in a way that the rest of the world didn't. The first part of the war was a bit of a success, the rest of the world was a bit of a failure. The war was fought","The war was fought The war was fought in a way that the rest of the world didn't. The war was a long one, the first two years were a bit difficult, the war was fought in a way that the rest of the world didn't. The first part of the war was a bit of a success, the rest of the world was a bit of a failure."
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English: The war was a very long one, the first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The first time the war was fought in the Black Sea was in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first","The war was a very long one, the first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The first time the war was fought in the Black Sea was in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first war, in the year of the first"
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English: The war in the Mediterranean was a very long one, the war lasted for a long time, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was","The war in the Mediterranean was a very long one, the war lasted for a long time, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was fought in a very difficult and very difficult way, the war was"
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: The war was a long one, the first two years were a bit of a disaster, the rest of the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war","The war was a long one, the first two years were a bit of a disaster, the rest of the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war was a good one, the war"
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: In the war the Turks were forced to go under water to avoid being seen, and in the end the Turks were able to get a glimpse of the French in the water, but in the end the Turks were able to get a glimpse of the French in the water, but in the end the Turks were able to get a glimpse of the French in the water, but in the end the Turks were able to get a glimpse of the","In the war the Turks were forced to go under water to avoid being seen, and in the end the Turks were able to get a glimpse of the French in the water, but in the end the Turks were able to get a glimpse of the French in the water, but in the end the Turks were able to get a glimpse of the French in the water, but in the end the Turks were able to get a glimpse of the"
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English: The war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit","The war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit difficult, the war was a very long one, the first two years were a bit"
