text,translated_text,clean_output
ရုပ်ရှင်ဇာတ်ဝင်တေး နှစ် ပုဒ်ဖြစ်သော၊ Audition (The Fools Who Dream) နှင့် City of Stars၊ တို့သည် အကောင်းဆုံးမူရင်းသီချင်းအတွက် ဆန်ခါတင်စာရင်းဝင်ခဲ့ကြပါသည်။ Lionsgate စတူဒီယိုသည် အခြားသောစတူဒီယိုများထက်ပိုကာ ဆန်ခါတင်စာရင်း ၂၆ ခုဝင်ခဲ့ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ရုပ်ရှင်ဇာတ်ဝင်တေး နှစ် ပုဒ်ဖြစ်သော၊ Audition (The Fools Who Dream) နှင့် City of Stars၊ တို့သည် အကောင်းဆုံးမူရင်းသီချင်းအတွက် ဆန်ခါတင်စာရင်းဝင်ခဲ့ကြပါသည်။ Lionsgate စတူဒီယိုသည် အခြားသောစတူဒီယိုများထက်ပိုကာ ဆန်ခါတင်စာရင်း ၂၆ ခုဝင်ခဲ့ပါသည်။ 
English: The first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the of the the first of the of the of",The first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the of the the first of the of the of
အကာသည် ဤမှာဘက်တွင် ၇၀ ကီလိုမီတာ ထူထဲပြီး ဟိုမှာဘက်တွင် ၁၀၀ ကီလိုမီတာ ထူထဲသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: အကာသည် ဤမှာဘက်တွင် ၇၀ ကီလိုမီတာ ထူထဲပြီး ဟိုမှာဘက်တွင် ၁၀၀ ကီလိုမီတာ ထူထဲသည်။ 
English: In the beginning of the war was a long and difficult one, the first two years were spent in the war zone, the rest in the Mediterranean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Mediterranean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Black Sea, the rest in in the Aegean Sea, the rest","In the beginning of the war was a long and difficult one, the first two years were spent in the war zone, the rest in the Mediterranean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Mediterranean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Black Sea, the rest in in the Aegean Sea, the rest"
တောင်ဘက်စွန်းသည် နိုင်ရာဂရာရေတံခွန်ဖြစ်ပြီး မြောက်ဘက်သည် မူဆ်ကိုကာ၏ သဘာဝအလှအပများတည်ရှိရာနေရာ ဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: တောင်ဘက်စွန်းသည် နိုင်ရာဂရာရေတံခွန်ဖြစ်ပြီး မြောက်ဘက်သည် မူဆ်ကိုကာ၏ သဘာဝအလှအပများတည်ရှိရာနေရာ ဖြစ်သည်။ 
English: The first of the two main warships, the first of the two main warships, the first of the first of the two main warships, the first of the the first of the two main warships, the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the","The first of the two main warships, the first of the two main warships, the first of the first of the two main warships, the first of the the first of the two main warships, the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the"
အယ်လ်ဝါ့သ်နယ်မြေသည် ပင်နီဆူလာတောင်ပိုင်းရှိ ဒေသဖြစ်ပြီး ပတ်ပတ်လည်တွင် ဘယ်လင်ရှူအာဆင် ပင်လယ် ဝန်းရံနေပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: အယ်လ်ဝါ့သ်နယ်မြေသည် ပင်နီဆူလာတောင်ပိုင်းရှိ ဒေသဖြစ်ပြီး ပတ်ပတ်လည်တွင် ဘယ်လင်ရှူအာဆင် ပင်လယ် ဝန်းရံနေပါသည်။ 
English: The war is a war in the Mediterranean, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the the Black Sea, in the the Mediterranean Sea, in the the Black Sea, in the Black Sea, in the the Black Sea, in the the Black Sea, in the Black Sea, in the the Black Sea, in the Black Sea, in the the Black Sea, in the the Black Sea, in the","The war is a war in the Mediterranean, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Mediterranean Sea, in the the Black Sea, in the the Mediterranean Sea, in the the Black Sea, in the Black Sea, in the the Black Sea, in the the Black Sea, in the Black Sea, in the the Black Sea, in the Black Sea, in the the Black Sea, in the the Black Sea, in the"
တောင်ဝင်ရိုးစွန်းကိုပိုင်းဖြတ်သည့်အရာ (သို့မဟုတ် ဟိုင်းဝေးလမ်းမ) သည် Ross ပင်လယ်ရှိ McMurdo ဌာနမှ ဝင်ရိုးစွန်းအထိ ၁၆၀၀ km ရှည်သောလမ်းကြောင်းဖြစ်ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: တောင်ဝင်ရိုးစွန်းကိုပိုင်းဖြတ်သည့်အရာ (သို့မဟုတ် ဟိုင်းဝေးလမ်းမ) သည် Ross ပင်လယ်ရှိ McMurdo ဌာနမှ ဝင်ရိုးစွန်းအထိ ၁၆၀၀ km ရှည်သောလမ်းကြောင်းဖြစ်ပါသည်။ 
English: The first of the two main warships in the world, the USS Cleopatra was the first in the world to be built in the mid-19th century, and in the mid-19th century, the first in the world, the first in the world, the first in the world, the first in the first in the world, the first in the the the the first in the the the the the the the the the the the the the the the the the the the the the the","The first of the two main warships in the world, the USS Cleopatra was the first in the world to be built in the mid-19th century, and in the mid-19th century, the first in the world, the first in the world, the first in the world, the first in the first in the world, the first in the the the the first in the the the the the the the the the the the the the the the the the the the the the the"
ဤမတ်စောက်သော တောင်တန်းများသည် မတ်ချူးပစ်ချူး၏ မြောက်ဘက်အဆုံးထိ မြင့်တက်သွားကြပြီး၊ ပျက်စီးနေသည့် ဓာတ်ပုံများ၏ နောက်ကျောပုံကဲ့သို့ ဖြစ်လေ့ရှိသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ဤမတ်စောက်သော တောင်တန်းများသည် မတ်ချူးပစ်ချူး၏ မြောက်ဘက်အဆုံးထိ မြင့်တက်သွားကြပြီး၊ ပျက်စီးနေသည့် ဓာတ်ပုံများ၏ နောက်ကျောပုံကဲ့သို့ ဖြစ်လေ့ရှိသည်။ 
English: The war is a long and bloody one, the first and the last of the first and the last of the the the first and the last of the the the first and the last of the the first and the last of the the first and the last of the the first and the last of the the first and the last of the the first and the last of the the first and the last of the the the first and the last of the the first and the the the the the the the the the","The war is a long and bloody one, the first and the last of the first and the last of the the the first and the last of the the the first and the last of the the first and the last of the the first and the last of the the first and the last of the the first and the last of the the first and the last of the the first and the last of the the the first and the last of the the first and the the the the the the the the the"
အန်စီလာဒွတ်စ်သည် ဆိုလာစနစ်တွင် အရောင်အပြန်ဆုံး အရာဝတ္ထုဖြစ်ပြီး ဝင်လာသည့် နေရောင်ခြည်၏ ၉၀ ရာခိုင်နှုန်းခန့်ကို အရောင်ပြန်စေပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: အန်စီလာဒွတ်စ်သည် ဆိုလာစနစ်တွင် အရောင်အပြန်ဆုံး အရာဝတ္ထုဖြစ်ပြီး ဝင်လာသည့် နေရောင်ခြည်၏ ၉၀ ရာခိုင်နှုန်းခန့်ကို အရောင်ပြန်စေပါသည်။ 
English: The warships were built in the early part of the war, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the","The warships were built in the early part of the war, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the end the warships were built in the Mediterranean Sea, and in the"
ကြည်လင်၍ လှပသော အထက်ကောင်းကင်ယံနှင့် ဝန်းရံနေသော တောင်များစွာတို့မှလွဲ၍ မည်သည့်အရာကိုမှ တွေ့မြင်နိုင်ခြင်းမရှိပါ။ ဤကမ္ဘာကြီးမှ အသံကို ဂူအတွင်းမှနေ၍ ကြားနိုင်ခြင်း သို့မဟုတ် မြင်နိုင်ခြင်း မရှိပေ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ကြည်လင်၍ လှပသော အထက်ကောင်းကင်ယံနှင့် ဝန်းရံနေသော တောင်များစွာတို့မှလွဲ၍ မည်သည့်အရာကိုမှ တွေ့မြင်နိုင်ခြင်းမရှိပါ။ ဤကမ္ဘာကြီးမှ အသံကို ဂူအတွင်းမှနေ၍ ကြားနိုင်ခြင်း သို့မဟုတ် မြင်နိုင်ခြင်း မရှိပေ။ 
English: In the beginning the war the submarines were forced to go under water to avoid being seen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","In the beginning the war the submarines were forced to go under water to avoid being seen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
ယခု ဂျပန်ပါ။ ဂျပန်ဟာ ဗြိတိန်လိုပဲ ကျွန်းနိုင်ငံပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ယခု ဂျပန်ပါ။ ဂျပန်ဟာ ဗြိတိန်လိုပဲ ကျွန်းနိုင်ငံပါ။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
မော်ဒိုက်ဖ် ဘာသာစကားဖြင့် ထန်းရွက်အိတ်ဟုအမည်ပေးထားသည့် ၎င်း၏အထွတ်အထိပ်သို့ရောက်နေသော အပူပိုင်းဆိုင်ကလုန်းမုန်တိုင်းဂွန်နု ၏လေတိုက်နှုန်းမှာ တစ်နာရီလျှင် ၂၄၀ ကီလိုမီတာ (တစ်နာရီလျှင် ၁၄၉ မိုင်) နှုန်းသို့ ရောက်ရှိလာခဲ့ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: မော်ဒိုက်ဖ် ဘာသာစကားဖြင့် ထန်းရွက်အိတ်ဟုအမည်ပေးထားသည့် ၎င်း၏အထွတ်အထိပ်သို့ရောက်နေသော အပူပိုင်းဆိုင်ကလုန်းမုန်တိုင်းဂွန်နု ၏လေတိုက်နှုန်းမှာ တစ်နာရီလျှင် ၂၄၀ ကီလိုမီတာ (တစ်နာရီလျှင် ၁၄၉ မိုင်) နှုန်းသို့ ရောက်ရှိလာခဲ့ပါသည်။ 
English: The war was fought in the Black Sea, in the early part of the war, the war was fought in the Black Sea, in the early part of the war, in the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the","The war was fought in the Black Sea, in the early part of the war, the war was fought in the Black Sea, in the early part of the war, in the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the"
"တူရကီ၏ဧရိယာများတွင် ရေကန်များအပါအဝင် ၇၈၃,၅၆၂ စတုရန်းကီလိုမီတာ (၃၀၀,၉၄၈ sq mi) ရှိပြီး ၇၅၅,၆၈၈ စတုရန်းကီလိုမီတာ (၂၉၁,၇၇၃ sq mi) သည် အနောက်တောင်အာရှတွင် တည်ရှိ၍ ၂၃,၇၆၄ စတုရန်းကီလိုမီတာ (၉,၁၇၄ sq mi) သည် ဥရောပတွင်ရှိပါသည်။","Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: တူရကီ၏ဧရိယာများတွင် ရေကန်များအပါအဝင် ၇၈၃,၅၆၂ စတုရန်းကီလိုမီတာ (၃၀၀,၉၄၈ sq mi) ရှိပြီး ၇၅၅,၆၈၈ စတုရန်းကီလိုမီတာ (၂၉၁,၇၇၃ sq mi) သည် အနောက်တောင်အာရှတွင် တည်ရှိ၍ ၂၃,၇၆၄ စတုရန်းကီလိုမီတာ (၉,၁၇၄ sq mi) သည် ဥရောပတွင်ရှိပါသည်။ 
English: In the beginning of the war they mostly travelled on top of the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the",In the beginning of the war they mostly travelled on top of the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the
၁၈၁၉ တွင် ရှာတွေ့ခဲ့သည့် တောင်ပိုင်း ရှက်လန်းကျွန်းကို နိုင်ငံများစွာက ပိုင်ဆိုင်သည်ဟု ဆိုနေကြပြီး ယင်းတွင် အခြေစိုက်စခန်းအများဆုံးရှိနေကာ ၂၀၂၀တွင် လှုပ်ရှားမှုများလုပ်ဆောင်နေသည့် စခန်း တစ်ဆယ့်ခြောက်ခု ရှိပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ၁၈၁၉ တွင် ရှာတွေ့ခဲ့သည့် တောင်ပိုင်း ရှက်လန်းကျွန်းကို နိုင်ငံများစွာက ပိုင်ဆိုင်သည်ဟု ဆိုနေကြပြီး ယင်းတွင် အခြေစိုက်စခန်းအများဆုံးရှိနေကာ ၂၀၂၀တွင် လှုပ်ရှားမှုများလုပ်ဆောင်နေသည့် စခန်း တစ်ဆယ့်ခြောက်ခု ရှိပါသည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ကိုံးပို့ဖြင့် ပင်လယ်တွင် ပင်းပိုကိ�","In the beginning of the war they mostly travelled on top of the sea, but radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
