text,translated_text
"Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Akpáxwé tutò ɔ tɔn lɛ dokpò dokpò nɔ kɛnu dó xóta ɖé ji ɖò wema ɖokpo mɛ, enɛ ɔ gudó ɔ é nɔ wa gbéjè xotà ɔ kpɔn gbɔn tàn gègě ɖèvo lɛ gblamɛ. 
English: The Turkish people are a very small group of people, and the name of the group is the name of the country. The name of the group is a part of the name of the country, the name of the country is a part of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the name of the"
Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Gbavǐ-nukpɛ́nɔ gblogblo gegě wɛ e sɔ́ ɖó fíɖéé-fíɖéé ɖò Rɔma bónú tovi lɛ ná sixú kpɔ́n nǔwiwá ɔ́. 
English: The Turkish Navy is a small, unmanned, and unarmed, merchant marine, with a fleet of 1,200 vessels, including a number of small craft, and a fleet of 1,000 to 1,200 sailors. The Turkish Navy is a part of the European Union, the United Nations' regional armament, and the United Nations' regional security forces. The Turkish Navy is a part of the European Union, the United Nations' regional armament, and the United Nations'"
Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Sophocles kpó Aristophanes kpó nyi xó ɖagbe ɖɔ tɔ e mɛ bǐ tùun e bɔ nù wlinwlăn ye tɔn lɛ tìn ɖó nù wlinwlăn ɖaxó ɖe ɖɔ xó dó gbè ɔ ji. 
English: The Greek and the Roman were the first to invade the Mediterranean Sea, and the Mediterranean Sea was the first to be invaded by the Greek."
Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Tùto lɛ dòkpo dòkpo nɔ lɛ na alixlɛ́mɛ lɛ ɖò wema ɖědee vì lɛ ɖo na bà hwenu e ye yi wemaxaxɔsa yetɔn e. 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the first battle was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the first battle was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the first battle was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the first battle was fought in the Black Sea, in the Mediterranean"
Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Nù mi na dó gɔ aga yiyi nù gbè azɔwanù nù xixó tɔn ɔ‚ mi na zan gbɔjɛ kpó wezùn kpó. 
English: In the war, the Turkish Navy was the only one that was not in the water, and in the end, the only one that was in the water, the rest of the fleet was in the air. The Turkish Navy was the only one that was in the air, the rest of the fleet was in the water. The Turkish Navy was in the air, the rest of the fleet was in the water. The Turkish Navy was in the air, the rest of the fleet was in the water"
Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Mí hɛn ɔ‚ mí ná mɔ só lɛɛ sɛ́dó ɖò zinflú‚ mí sixú mɔ yě sɛ́dó bɔ fí lɛ ɖò tóo có bɔ nǔwíwá lɛɛ ná bɛ. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea"
"Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Kpɔndewu azɔ e e wa ɖo tɛn ɖokpo ɔ mɛ lɛ e tɔn ɖi e: gbenyinya, hwevihúhú, fɔtoo ɖiɖe, awaxɛ lɛ kpikpɔn, saɖiɖi yi kanlinkpo nú mɛ lɛ mɛ, kpo gbeɖiɖo do nu e lɛlɛ dó mi lɛ e kplɔnkplɔn jí kpo 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea,"
Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Gbɛtɔ́ e ɖó kínníkínní sín tà ɔ wɛ ɖò tàn gaga enɛ na kpì wɛ bɔ è tɛ́ ɖiɖè tɔn ɖò fínɛ́. 
English: The war was a major battle, in which the Turkish forces were the first to be captured, and the result of the battle was a total loss of the Turkish fleet, the entire fleet of the Ottoman Empire, and a number of the Ottoman regiments, which were captured in the battle. The Turkish fleet was captured in the battle, and the Ottoman fleet was captured in the battle, and the Turkish fleet was captured in the battle, and the Turkish fleet was captured in the battle, and the Turkish"
"Yé nɔ na mɛ núɖúɖú ɖagbè ɖagbè lɛ‚ ahan kpikpé lɛ kpodó ayiɖeɖayi ɖagbè lɛ kpó,ba do hen ayihundatɔ lɛ nà, ɖò awajijɛmɛ ganji bonu yé nan dò nɔ finɛ tawun.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Yé nɔ na mɛ núɖúɖú ɖagbè ɖagbè lɛ‚ ahan kpikpé lɛ kpodó ayiɖeɖayi ɖagbè lɛ kpó,ba do hen ayihundatɔ lɛ nà, ɖò awajijɛmɛ ganji bonu yé nan dò nɔ finɛ tawun. 
English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west, in the Mediterranean Sea to the east, in the Mediterranean Sea to the north, in the Mediterranean Sea to the south, in the Black Sea to the west, in the Black Sea to the north, in the Black Sea to the south, in the Black Sea to the west,"
E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: E ko ɖó gbèsisɔ ɖó Glɛnsigbè kpó Japɔngbè kpó ɔ‚ titómɛ gbè bǐ tɔn ze nùwiwa ɖe ɖa yi ɖó Ɛspagnigbè‚ Italigbè kpó Koregbè mɛ ɖó gbavinùkpɛn lɛ mɛ‚ Ɛntɛnɛti ji kpó alókàn ma ɖó si lɛ kpó. 
English: The Turkish Navy was a small, light, and small-armed naval force, which was in the service of the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman Empire, in the Ottoman"
Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Cóbɔ́ The Simpsons lɛ na wa ɔ‚ Simon wa azɔ́ ɖó nùwiwa gĕgĕ mɛ ɖó tɛn vóvó lɛ mɛ. 
English: The Simpsons are a group of people who are a part of the American comics series, the Simpsons. The series is a comics series in the comics genre, which is a group of comics, and the Simpsons are a part of the comics group. The Simpsons are a part of the comics group, and the Simpsons are a part of the comics group. The Simpsons are a part of the comics group, and the Simpsons are a"
Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Nǔ nɛ na d'alɔ ayihundatɔ́ nú yě na nɔ́ dɔn nǔ ɔ yi jǐ dó cɔ́ nuwiwa yětɔ́n lɛ́ ɖ'ayihun ɔ mɛ. 
English: In the war, the Turkish army was in a position to be able to take advantage of the weaknesses of the Russian and the British, and in the end, the war was won."
E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: E hwè bí ɔ gbètɔ́ 100 wa yi agɔ ɖùɖù ɔ tɛnmɛ bo na dó kpa susu nù xwèkpexwè nùkɔn tɔn nù asù kpó asì kpó sìn alɔwliwli ɖe e bló ɖó xwè e wayi ɔ mɛ. 
English: In the war, the Turkish army was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a"
"Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Yɛ ɔ́ sín han we, e ɖe nyǐ Fimu-tintɛkpon (Taɖu nɔn ɖe nuro eé) kpó Sunvi To, kpán nú han ɖagbe téúngbeju blóbló. Hanzɔxɔ́sá Lionsgate yi nyǐɖemɛ 26 - b'ɛ́ wɛ́ hú hanzɔxɔ́sá ɖě lɛ bǐ. 
English: The first of the two major warships, the K.C.S. S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A."
"Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Crust ɔ ɖo tritri 70 km ɖo akpa e sɛkpɔ e, bɔ tritri ɔ blo 100 km ɖo akpa e ɖo zɔ ni e. 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea. The war was fought in the Black Sea, the"
"ɖo tofɔligbe ɔ e nɔ mɔ sin e nɔ jaï sin so ji ɔ nicaragua tɔn, bɔ ɖo totaligbe ɔ e nɔ mɔ tɛn hwankpɛnɔ Muskoka tɔn kpo ɖevo lɛ kpo.","Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: ɖo tofɔligbe ɔ e nɔ mɔ sin e nɔ jaï sin so ji ɔ nicaragua tɔn, bɔ ɖo totaligbe ɔ e nɔ mɔ tɛn hwankpɛnɔ Muskoka tɔn kpo ɖevo lɛ kpo. 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the first battle took place in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the"
Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: Ellsworth Land nyí akpáxwé ée ɖò tòfɔligbé nú Tɔtɛntinto bɔ ɖe ca kpo xù Bellingshausen tɔn. 
English: In the early part of the war, the Turkish army was a small force, but as the war progressed, the number of units increased, and the Turkish army was able to take advantage of the fact that the British were in a position to be in a position to take advantage of the fact that the British were in a position to be in a position to take advantage of the fact that the British were in a position to be in a position to take advantage of the fact that the British were in"
South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí.,"Fon: Xù lɛlɛ dó Turkey ɖó akpaxwè atɔ́n: Xù Egée tɔn ɖó gbadaxweji‚ Xù Wiwi ɖó totaligbe kpódó xù Mɛditɛranɛ tɔn ɖó tofɔligbe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Fon: Ɖó bibɛnu ahwan tɔn ɔ‚ ahwankpa tɔjitɔn lɛ nɔ gbɔn tɔji‚ amɔn ɖe ye mɔn ɖɔ e jɛ bibló mɔn ɖe si mɔn ye ganji kpo gbesisɔ kpo ɔ‚ e wa zɔ bɔ ye byɔ tɔglwɛ bo nù e ni ma dó mɔn ye o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Fon: South Pole Traverse (alǒ Highway) ɔ‚ ali swɛɛn ɖé wɛ bó ɖò kilomɛtlu 1600 dó amìdònù McMurdo ɖò xù è ylɔ ɖɔ Ross ɔ jí. 
English: The South Pole is the point of the world where the earth and the sun are in the same place, and the other end of the world is the other end of the world."
