text,translated_text,clean_output
"Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa. 
English: The Turkish coastline is a long, narrow, and narrowly fenced in area, with a few small islands in the Mediterranean Sea, the Black Sea, and the Aegean Sea. The Turkish coast is a long, narrow, and narrowly fenced in area, with a few small islands in the Mediterranean Sea, the Black Sea, and the Aegean Sea. The Turkish coast is a long, narrow, and narrowly fenced in area, with a few small islands in the Mediterranean","The Turkish coast is a long, narrow, and narrowly fenced in area, with a few small islands in the Mediterranean The Turkish coastline is a long, narrow, and narrowly fenced in area, with a few small islands in the Mediterranean Sea, the Black Sea, and the Aegean Sea. The Turkish coast is a long, narrow, and narrowly fenced in area, with a few small islands in the Mediterranean Sea, the Black Sea, and the Aegean Sea."
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea and in the area of the Mediterranean Sea. The war was fought in the Black Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea and in the area of the Mediterranean Sea. The war was fought in the Black Sea, in the area of the Black Sea","The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea and in the area of the Mediterranean Sea. The war was fought in the Black Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea and in the area of the Mediterranean Sea. The war was fought in the Black Sea, in the area of the Black Sea"
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik. 
English: The Turkish government has a long history of invading the Arabian Sea, and in the early years of the war they were the only country in the region that was not a part of the European Union. In the early years of the war, the Turkish government was a part of the European Union, but in the late years of the war, the Turkish government was a part of the European Union.","The Turkish government has a long history of invading the Arabian Sea, and in the early years of the war they were the only country in the region that was not a part of the European Union. In the early years of the war, the Turkish government was a part of the European Union, but in the late years of the war, the Turkish government was a part of the European Union."
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. 
English: In the early part of the war, the Turkish forces were able to cover a much larger area than the British, and the British were able to control a much greater part of the area.","In the early part of the war, the Turkish forces were able to cover a much larger area than the British, and the British were able to control a much greater part of the area."
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2. 
English: The Turkish army was in the middle of a long battle, the first line of fire was a long line of fire, the second line of fire was a long line of fire, the third line of fire was a long line of fire, the fourth line of fire was a long line of fire, the fifth line of fire was a long line of fire, the sixth line of fire was a long line of fire, the seventh line of fire was a long line of fire, the eighth line of","The Turkish army was in the middle of a long battle, the first line of fire was a long line of fire, the second line of fire was a long line of fire, the third line of fire was a long line of fire, the fourth line of fire was a long line of fire, the fifth line of fire was a long line of fire, the sixth line of fire was a long line of fire, the seventh line of fire was a long line of fire, the eighth line of"
La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami. 
English: The first battle of the war was fought in the Mediterranean Sea, in the year 1219, in the battle of the Black Sea, in the year 1219, in the battle of the Aegean Sea, in the year 1219, in the battle of the Black Sea, in the year 1219, in the battle of the Aegean Sea, in the year 1219, in the battle of the Black Sea, in the year 1219, in the battle of the Black Sea, in","The first battle of the war was fought in the Mediterranean Sea, in the year 1219, in the battle of the Black Sea, in the year 1219, in the battle of the Aegean Sea, in the year 1219, in the battle of the Black Sea, in the year 1219, in the battle of the Aegean Sea, in the year 1219, in the battle of the Black Sea, in the year 1219, in the battle of the Black Sea, in"
Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat. 
English: In the first part of the war, the Turkish forces were able to cover the entire area, but in the second part, the Turkish forces were able to cover a small part of the area, and in the third part, the Turkish forces were able to cover a large part of the area.
In the first part of the war, the Turkish forces were able to cover a small part of the area, and in the second part, the Turkish forces were able to cover a large part of the area","In the first part of the war, the Turkish forces were able to cover the entire area, but in the second part, the Turkish forces were able to cover a small part of the area, and in the third part, the Turkish forces were able to cover a large part of the area."
"Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
English: The Turkish coastline is a long, wide, and deep sea, with a wide range of islands, and a number of islands in the Mediterranean Sea, the Black Sea, and the Aegean Sea. The island of Crete, in the Black Sea, is the largest in the Mediterranean Sea, and the island of Crete, in the Aegean Sea, is the largest in the Mediterranean Sea. The island of Crete is the largest in the Mediterranean Sea, and the island of Crete","The island of Crete is the largest in the Mediterranean Sea, and the island of Crete The island of Crete, in the Black Sea, is the largest in the Mediterranean Sea, and the island of Crete, in the Aegean Sea, is the largest in the Mediterranean Sea. The Turkish coastline is a long, wide, and deep sea, with a wide range of islands, and a number of islands in the Mediterranean Sea, the Black Sea, and the Aegean Sea."
"Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared. 
English: In the war, the Turks were the first to be sent in, and the first to be sent out, in the first two years of the war, in the form of a small force, consisting of a small number of men, who were sent in to the war, and a small number of men, who were sent out, to the war, in the form of a large force, consisting of a large number of men, who were sent in to the war, and a large number","In the war, the Turks were the first to be sent in, and the first to be sent out, in the first two years of the war, in the form of a small force, consisting of a small number of men, who were sent in to the war, and a small number of men, who were sent out, to the war, in the form of a large force, consisting of a large number of men, who were sent in to the war, and a large number"
Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i. 
English: In the early part of the war they were able to travel on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset","In the early part of the war they were able to travel on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha. 
English: The first war in the region was a battle between the Ottoman and the Turks, in the year 1219. The Ottoman Turks were defeated, and the Turks were forced to return to the Ottoman Empire, and the first war in the region was a battle between the Turks and the Ottomans, in the year 1219. The Turks were defeated, and the Turks were forced to return to the Ottoman Empire, and the first war in the region was a battle between the","The first war in the region was a battle between the Ottoman and the Turks, in the year 1219. The Turks were defeated, and the Turks were forced to return to the Ottoman Empire, and the first war in the region was a battle between the The Ottoman Turks were defeated, and the Turks were forced to return to the Ottoman Empire, and the first war in the region was a battle between the Turks and the Ottomans, in the year 1219."
"3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. 
English: In the early part of the war they were able to get a good view of the whole of the Mediterranean Sea, but as the war progressed the view of the Mediterranean became more and more blurred, the view of the Black Sea became blurry, and the view of the Aegean Sea became blurry, and the view of the Black Sea was blurry, and the view of the Aegean Sea was blurry, and the view of the Black Sea was blurry, and the view","In the early part of the war they were able to get a good view of the whole of the Mediterranean Sea, but as the war progressed the view of the Mediterranean became more and more blurred, the view of the Black Sea became blurry, and the view of the Aegean Sea became blurry, and the view of the Black Sea was blurry, and the view of the Aegean Sea was blurry, and the view of the Black Sea was blurry, and the view"
"Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula. 
English: The first war was fought in the Mediterranean Sea, in the year 919, in the name of the Sultan of Tunis, the first of the four great feudatories, the other feudatories were the Ottoman, the Arabs, the Turks and the Jews. In the end, the Turks were victorious, the Jews were defeated, the Arabs were captured and the Turks were captured, the Jews were captured and the Arabs were captured, the Turks were captured,","In the end, the Turks were victorious, the Jews were defeated, the Arabs were captured and the Turks were captured, the Jews were captured and the Arabs were captured, the Turks were captured, The first war was fought in the Mediterranean Sea, in the year 919, in the name of the Sultan of Tunis, the first of the four great feudatories, the other feudatories were the Ottoman, the Arabs, the Turks and the Jews."
Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa. 
English: In the early days the Turks were a small group of people who were in a position to be the first to be hit by a missile, but in the end they were the first to be hit by a nuclear bomb. The Turks were the first to be hit by a nuclear bomb in the early days of the war, but in the end they were the first to be hit by a nuclear bomb. The Turks were the first to be hit by a nuclear bomb in the early days of","The Turks were the first to be hit by a nuclear bomb in the early days of The Turks were the first to be hit by a nuclear bomb in the early days of the war, but in the end they were the first to be hit by a nuclear bomb. In the early days the Turks were a small group of people who were in a position to be the first to be hit by a missile, but in the end they were the first to be hit by a nuclear bomb."
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2. 
English: The Turkish coast is a part of the Mediterranean Sea, the Black Sea, the Aegean Sea, the Black Sea and the Arabian Sea, and the Turkish coast is a part of the Mediterranean Sea, the Black Sea, the Aegean Sea, the Black Sea and the Arabian Sea.","The Turkish coast is a part of the Mediterranean Sea, the Black Sea, the Aegean Sea, the Black Sea and the Arabian Sea, and the Turkish coast is a part of the Mediterranean Sea, the Black Sea, the Aegean Sea, the Black Sea and the Arabian Sea."
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the","The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the"
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. 
English: The film is a sequel to the film The Fools Who Dream, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion","The film is a sequel to the film The Fools Who Dream, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion and the Witch, which was a sequel to the film The Lion"
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. 
English: In the first of the war, the Turkish forces were forced to go under water, but in the second they were able to get a glimpse of the sea, and in the third, the war was over, the Turkish forces were able to go under water again.","In the first of the war, the Turkish forces were forced to go under water, but in the second they were able to get a glimpse of the sea, and in the third, the war was over, the Turkish forces were able to go under water again."
