text,translated_text,clean_output
"Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet. 
English: In the beginning of the war the main aim of the Russian and the British was to have a strong presence in the South Atlantic, in the Black Sea, in the Mediterranean Sea and in the North Sea, in order to be able to control the area and to be able to have a better control of the area. In the end, the British and the Russian were able to have a better control of the area, in the Black Sea, in the Mediterranean Sea and in the North Sea, in order","In the end, the British and the Russian were able to have a better control of the area, in the Black Sea, in the Mediterranean Sea and in the North Sea, in order In the beginning of the war the main aim of the Russian and the British was to have a strong presence in the South Atlantic, in the Black Sea, in the Mediterranean Sea and in the North Sea, in order to be able to control the area and to be able to have a better control of the area."
"Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data. 
English: The main problem is the fact that the Google Translate is not a local language, so the data is not always in the correct place.","The main problem is the fact that the Google Translate is not a local language, so the data is not always in the correct place."
"Walaan na parehon molecular structure balanglan gas,liquid o solid.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Walaan na parehon molecular structure balanglan gas,liquid o solid. 
English: The gas in the gas phase is a liquid, the solid is a solid. The gas phase is a liquid, the solid phase is a gas. 
Pangasinan: Walaan na parehon molecular structure balanglan gas,liquid o solid. 
English: The gas in the gas phase is a liquid, the solid is a solid. The gas phase is a liquid, the solid phase is a gas. 
Pangasinan: Walaan na parehon molecular structure","The gas in the gas phase is a liquid, the solid is a solid. The gas phase is a liquid, the solid phase is a gas."
Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo. 
English: In the beginning of the war the warships were mostly in the water, but as radar developed and the submarines were forced to go under water to avoid being seen, the warships were forced to go under water to avoid being seen.","In the beginning of the war the warships were mostly in the water, but as radar developed and the submarines were forced to go under water to avoid being seen, the warships were forced to go under water to avoid being seen."
Uusaren na totoo so saray lenses parad magnification ed nilibon taon la.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Uusaren na totoo so saray lenses parad magnification ed nilibon taon la. 
English: The Pangaa Sea is a large, deep, and narrow, narrow, and narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow","The Pangaa Sea is a large, deep, and narrow, narrow, and narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow, narrow"
"Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science. 
English: In the beginning of the war, the warships were mostly on the top of the sea, but as the radar became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the warships were mostly on the top of the sea, but as the radar became more accurate, the submarines were forced to go under water to avoid being seen."
"Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la. 
English: The first of the two warships to be sunk in the war was the Pangasinan, which was a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small","The first of the two warships to be sunk in the war was the Pangasinan, which was a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small"
"Dakel ed saray card et nausar pian makatawag anggan iner, pero wala ray mangiyoopresi na mamuran tawag diad espisipiko iran grupo na bansa.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Dakel ed saray card et nausar pian makatawag anggan iner, pero wala ray mangiyoopresi na mamuran tawag diad espisipiko iran grupo na bansa. 
English: In the war the warship was a small, but well equipped, merchant ship, and the warship's main cargo was a small number of small arms, and the warship's main cargo was a small number of small arms. The warship's main cargo was a small number of small arms. The warship's main cargo was a small number of small arms. The warship's main cargo was a small number of small arms. The warship's main cargo was a small number of","In the war the warship was a small, but well equipped, merchant ship, and the warship's main cargo was a small number of small arms, and the warship's main cargo was a small number of small arms. The warship's main cargo was a small number of The warship's main cargo was a small number of small arms."
Say modern research ya telescope so babaleg ya pankaukolan ed saray remote areas ya marakep so tiempo to.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say modern research ya telescope so babaleg ya pankaukolan ed saray remote areas ya marakep so tiempo to. 
English: The new research telescope, the Pankaukolan, is a new type of remote sensing that is used to look for the future. The Pankaukolan is a new type of remote sensing that is used to look for the future. The Pankaukolan is a new type of remote sensing that is used to look for the future. The Pankaukolan is a new type of remote sensing that is used to look for the future. The Pankaukolan is a new type of","The Pankaukolan is a new type of The new research telescope, the Pankaukolan, is a new type of remote sensing that is used to look for the future. The Pankaukolan is a new type of remote sensing that is used to look for the future."
Say dagum so onIetaw ed tapew na danum Iapud surface tension.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say dagum so onIetaw ed tapew na danum Iapud surface tension. 
English: In the war, the submarines were forced to go under water to avoid being seen.","In the war, the submarines were forced to go under water to avoid being seen."
"Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey. 
English: In the war the submarines were not so much in the water, but in the air, and the air was the only way to get a view of the enemy. The air was the only way to get a view of the enemy, and the air was the only way to get a view of the enemy, and the air was the only way to get a view of the enemy, and the air was the only way to get a view of the enemy, and the air was the only way","In the war the submarines were not so much in the water, but in the air, and the air was the only way to get a view of the enemy. The air was the only way to get a view of the enemy, and the air was the only way to get a view of the enemy, and the air was the only way to get a view of the enemy, and the air was the only way to get a view of the enemy, and the air was the only way"
"Saray cell et manuna tan importante et panaral nipaakar ed bilay, diad tua, saraya so naynay ya tutukoyen ya ""say lapuan na bilay na amin ya bengatla.""","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saray cell et manuna tan importante et panaral nipaakar ed bilay, diad tua, saraya so naynay ya tutukoyen ya ""say lapuan na bilay na amin ya bengatla."" 
English: In the war the British and French were the only two countries in the world to be in the war, the rest of the world was in the peace. The French were in the war, the British in the peace, the Americans in the war, the Russians in the peace, the Chinese in the war, the Turks in the peace, the Russians in the war, the Turks in the peace, the Russians in the war, the Turks in the peace, the Rus","In the war the British and French were the only two countries in the world to be in the war, the rest of the world was in the peace. The French were in the war, the British in the peace, the Americans in the war, the Russians in the peace, the Chinese in the war, the Turks in the peace, the Russians in the war, the Turks in the peace, the Russians in the war, the Turks in the peace, the Rus"
Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering. 
English: The Pangasinan VPNs are a set of public IP addresses that are used to send and receive data from and to the Pangasinan VPNs, and the Pangasinan VPNs are used to control the Pangasinan VPNs, and the Pangasinan VPNs are used to control the Pangasinan VPNs, and the Pangasinan VPNs, and the Pangasinan VPNs, and the Pangasinan VPNs,","The Pangasinan VPNs are a set of public IP addresses that are used to send and receive data from and to the Pangasinan VPNs, and the Pangasinan VPNs are used to control the Pangasinan VPNs, and the Pangasinan VPNs are used to control the Pangasinan VPNs, and the Pangasinan VPNs, and the Pangasinan VPNs, and the Pangasinan VPNs,"
"Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk. 
English: In the early part of the war they were able to go under water, but as the war progressed, the submarines were forced to go under water to avoid being seen.","In the early part of the war they were able to go under water, but as the war progressed, the submarines were forced to go under water to avoid being seen."
"Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test. 
English: The war was a total loss to the Turkish army, the war was a total loss to the British, the war was a total loss to the French, the war was a total loss to the American, the war was a total loss to the British, the war was a total loss to the American, the war was a total loss to the American, the war was a total loss to the American, the war was a total loss to the American, the war was a total loss to the American","The war was a total loss to the Turkish army, the war was a total loss to the British, the war was a total loss to the French, the war was a total loss to the American, the war was a total loss to the British, the war was a total loss to the American, the war was a total loss to the American, the war was a total loss to the American, the war was a total loss to the American, the war was a total loss to the American"
"Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara. 
English: In the war the warships were mostly in the water, but the submarines were forced to go under water to avoid being seen. The warships were in the water, the submarines were in the air.","The warships were in the water, the submarines were in the air. In the war the warships were mostly in the water, but the submarines were forced to go under water to avoid being seen."
"Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English: A medium camera, a 6 by 6cm format, a 56 by 56mm negative, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm","A medium camera, a 6 by 6cm format, a 56 by 56mm negative, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm format, a 6x6mm"
Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Papasakbayan iray managbiahe ya manalwar ira ed peligro na graben panaon ya apektoay toy pasen ya plano dan laen. 
English: In the war the Panzer divisions were forced to go under water to avoid being seen.",In the war the Panzer divisions were forced to go under water to avoid being seen.
"Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say iyalis na Bus manlapud bus station,diad sanagew,no maminsan,nagkalautla ed saray paunla ed Bomthang/Jakar et diad oras na 06:30 tan 07:30. 
English: In the war the British were able to get a very good view of the Black Sea, the Black Sea to the north, the Black Sea to the south and the Mediterranean Sea to the west, but in the war the British were able to get a very good view of the Mediterranean Sea, the Black Sea, the Black Sea to the north, the Black Sea to the south and the Mediterranean Sea to the west.","In the war the British were able to get a very good view of the Black Sea, the Black Sea to the north, the Black Sea to the south and the Mediterranean Sea to the west, but in the war the British were able to get a very good view of the Mediterranean Sea, the Black Sea, the Black Sea to the north, the Black Sea to the south and the Mediterranean Sea to the west."
Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Baleg ya inawa iya ed saray driver kaukolan balet ya manasikaso ira pian aga naipit so sali. 
English: In the beginning of the war, the first two submarines were in the Black Sea, the third in the Mediterranean Sea, and the last in the Aegean Sea, and the first one was in the Black Sea, the second in the Mediterranean Sea, and the last in the Aegean Sea, the first one was in the Black Sea, the second in the Mediterranean Sea, and the last in the Aegean Sea, the first one was in the Black Sea, the second in the Mediterranean Sea","In the beginning of the war, the first two submarines were in the Black Sea, the third in the Mediterranean Sea, and the last in the Aegean Sea, and the first one was in the Black Sea, the second in the Mediterranean Sea, and the last in the Aegean Sea, the first one was in the Black Sea, the second in the Mediterranean Sea, and the last in the Aegean Sea, the first one was in the Black Sea, the second in the Mediterranean Sea"
"Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Dakel ed saray kabkabaat ya Baltic Cruise et ontutunda mabayag diad St. Petersburg, Russia. 
English: The Baltic cruise was a sailing tour of the Baltic Sea, the St. Petersburg, Russia, in the early seventies, and the first in a series of two trips in the seventies, in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the se","The Baltic cruise was a sailing tour of the Baltic Sea, the St. Petersburg, Russia, in the early seventies, and the first in a series of two trips in the seventies, in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the seventies, and in the se"
"Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da. 
English: The war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way,","The war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way, the war was fought in a very different way,"
"Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman. 
English: In the war the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position","In the war the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position to be seen, but in the end the warships were in a position"
