text,translated_text,clean_output
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, the ""Danish"" was very critical to ""Frans"", but he was very critical to ""Frans"", which was broadcast in the ""Orkney"" state of the ""Danish"", which was in the ""Orkney"" state of the ""Danish"".

Najdi Spoken Arabic: بعد أن تم اكتشافه، قال ""سانتوروم"": ""لقد كان هذا رائعًا""، ولكن ""سانتوروم"" قال","After the results, the ""Danish"" was very critical to ""Frans"", but he was very critical to ""Frans"", which was broadcast in the ""Orkney"" state of the ""Danish"", which was in the ""Orkney"" state of the ""Danish"". Najdi Spoken Arabic: بعد أن تم اكتشافه، قال ""سانتوروم"": ""لقد كان هذا رائعًا""، ولكن ""سانتوروم"" قال"
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The provisional government of the Socialist Party of the United Kingdom in the four years (2005 - 2010) was the first in the history of the Socialist Party of the United Kingdom. The new government was elected in a parliamentary election on the 24th of May 2010. The new government was made up of the following members:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister","The new government was made up of the following members:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister:
 Prime Minister The provisional government of the Socialist Party of the United Kingdom in the four years (2005 - 2010) was the first in the history of the Socialist Party of the United Kingdom. The new government was elected in a parliamentary election on the 24th of May 2010."
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The world record for the medallist for the gold medal in the Olympic Games was set in the first half of the year, and in the second half of the year, the medallist for the gold medal in the Olympic Games was set in the first half of the year.

Najdi Spoken Arabic: في بداية الحرب، كان من المفترض أن يكون السباق في بحر إيجه، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص","The world record for the medallist for the gold medal in the Olympic Games was set in the first half of the year, and in the second half of the year, the medallist for the gold medal in the Olympic Games was set in the first half of the year. Najdi Spoken Arabic: في بداية الحرب، كان من المفترض أن يكون السباق في بحر إيجه، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص"
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: He was a member of the training committee in the Japanese Federation at the time of his death.

Najdi Spoken Arabic: كان أول من قام بتأسيس اتحاد الجودو في اليابان، وهو اتحاد يضم أكثر من 100 دولة، ويضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب،",Najdi Spoken Arabic: كان أول من قام بتأسيس اتحاد الجودو في اليابان، وهو اتحاد يضم أكثر من 100 دولة، ويضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، وهو اتحاد يضم أكثر من 100 ألف لاعب، He was a member of the training committee in the Japanese Federation at the time of his death.
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The Olympic Committee voted to include the popular game, the leagues, in the meeting of the council of the city of Berlin today. The leagues, the squash, the golf and the tennis were selected in the event to compete in the Olympics on the basis of five other competitions.","The Olympic Committee voted to include the popular game, the leagues, in the meeting of the council of the city of Berlin today. The leagues, the squash, the golf and the tennis were selected in the event to compete in the Olympics on the basis of five other competitions."
تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس. 
English: The largest annual competitions in December are held in the Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Ply",The largest annual competitions in December are held in the Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Ply
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: In the first time to the capital of the United States, played in the 49 games of the club.

Najdi Spoken Arabic: في بداية الحرب، لعب فيدال 49 مباراة للنادي.

Najdi Spoken Arabic: في بداية الحرب، لعب فيدال 49 مباراة للنادي.

Najdi Spoken Arabic: في بداية الحرب، لعب فيدال 49 مباراة للنادي.

Najdi Spoken Arabic: في بداية الحرب، لعب فيدال 49 مباراة للنادي.

Najdi","In the first time to the capital of the United States, played in the 49 games of the club. Najdi Spoken Arabic: في بداية الحرب، لعب فيدال 49 مباراة للنادي. Najdi"
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The health of the body, the correct diet, and the proper exercise can help athletes in improving their performance and increasing their level of enjoyment of the sport.","The health of the body, the correct diet, and the proper exercise can help athletes in improving their performance and increasing their level of enjoyment of the sport."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: In the third position, comes the U.S.A.A. with a total of 2,220 points, and the U.S.A.A. with 2,207 points. 
Najdi Spoken Arabic: في المركز الرابع، يأتي هاملين بعد بوير بخمس نقاط، ولكن متقدمًا على كين وترويكس الابن بثمانية نقاط. ويأتي كين وترويكس الابن في المركز الخامس والسادس على التوالي، بـ2,220 و2,","with 2,207 points. Najdi Spoken Arabic: في المركز الرابع، يأتي هاملين بعد بوير بخمس نقاط، ولكن متقدمًا على كين وترويكس الابن بثمانية نقاط. ويأتي كين وترويكس الابن في المركز الخامس والسادس على التوالي، بـ2,220 و2, In the third position, comes the U.S.A.A. with a total of 2,220 points, and the U.S.A.A."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: The first encounter between the French and the British was in the 7 – 2 war, in the 7 – 2 war, the French and the British fought in the 7 – 2 war, the French and the British fought in the 7 – 2 war.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها.

English: In the","The first encounter between the French and the British was in the 7 – 2 war, in the 7 – 2 war, the French and the British fought in the 7 – 2 war, the French and the British fought in the 7 – 2 war. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها."
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: He was training before the match in the Mlomborino in Italy in the early morning. He was staying in the hotel in the day before the match decided to be played against the Bologna team.

Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 

English: He was training before the match in the Mlombor",وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. He was training before the match in the Mlomborino in Italy in the early morning. He was staying in the hotel in the day before the match decided to be played against the Bologna team.
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: In the beginning of the war, the port halls were often closed, without a crowd, and the fans were not allowed to go in. The game was not allowed in the stadium. The game was not allowed in the stadium.

Najdi Spoken Arabic: في بداية المباراة، كان هناك الكثير من التعب، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 

English: In the beginning of the match","Najdi Spoken Arabic: في بداية المباراة، كان هناك الكثير من التعب، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. In the beginning of the war, the port halls were often closed, without a crowd, and the fans were not allowed to go in. The game was not allowed in the stadium."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: First Princess of a new era was Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Em",First Princess of a new era was Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Em
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين. 
English: In the end, the swimmer from a low vision, S.K.M.P. and the choreographer, A.O.R.C. finished in the top ten in the world’s first swimmer’s race.","and the choreographer, A.O.R.C. finished in the top ten in the world’s first swimmer’s race. In the end, the swimmer from a low vision, S.K.M.P."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: For information about the BPL, you can check the BPL website.","For information about the BPL, you can check the BPL website."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: The first game started at 10:00 am with a very good weather, and if you are not a fan of the morning, it is a great time to be a morning man.

Najdi Spoken Arabic: في بداية الحرب، كانت هناك حرب بين تركيا والبحرين، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها.

English: In the beginning of the war, there was a war between the two countries,","Najdi Spoken Arabic: في بداية الحرب، كانت هناك حرب بين تركيا والبحرين، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. The first game started at 10:00 am with a very good weather, and if you are not a fan of the morning, it is a great time to be a morning man."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: In the top ten of the Swiss race, the Frenchman was the first in the race, the first in the German race, the first in the British race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the","In the top ten of the Swiss race, the Frenchman was the first in the race, the first in the German race, the first in the British race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the US race, the first in the"
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final match of the South Africa's series on the weekend will be played in the home of the South African Rugby Union, the A.A.R.U.A. Stadium, in the city of Johannesburg, in the South African Rugby Union.","The final match of the South Africa's series on the weekend will be played in the home of the South African Rugby Union, the A.A.R.U.A. Stadium, in the city of Johannesburg, in the South African Rugby Union."
