text,translated_text,clean_output
"Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані. 
English: The U.S. Army, in a report in the U.S. Army War College, in the early 1930s, stated that the U.S. Army had a long history of naval warfare, and that in the past, the U.S. Army had a long history of naval warfare, and that in the past, the U.S. Army had a long history of naval warfare, and that in the past, the U.S. Army had a long","The U.S. Army, in a report in the U.S. Army War College, in the early 1930s, stated that the U.S. Army had a long history of naval warfare, and that in the past, the U.S. Army had a long history of naval warfare, and that in the past, the U.S. Army had a long history of naval warfare, and that in the past, the U.S. Army had a long"
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. 
English: The Russian Navy was a small force, but in the end they were able to take the lead in the war, and in the end the Russian Navy was able to take the lead in the war, and in the end the Russian Navy was able to take the lead in the war, and in the end the Russian Navy was able to take the lead in the war, and in the end the Russian Navy was able to take the lead in the war, and in the end the Russian Navy was able","The Russian Navy was a small force, but in the end they were able to take the lead in the war, and in the end the Russian Navy was able to take the lead in the war, and in the end the Russian Navy was able to take the lead in the war, and in the end the Russian Navy was able to take the lead in the war, and in the end the Russian Navy was able to take the lead in the war, and in the end the Russian Navy was able"
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. 
English: The war in the Crimea was fought in the Crimea, a peninsula in the Black Sea, in the north of the country, and in the west of the country, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region","The war in the Crimea was fought in the Crimea, a peninsula in the Black Sea, in the north of the country, and in the west of the country, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region"
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. 
English: The war in the Crimea was fought in the Crimea, a peninsula in the Black Sea, in the region of the Black Sea, in the region of the Mediterranean Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the","The war in the Crimea was fought in the Crimea, a peninsula in the Black Sea, in the region of the Black Sea, in the region of the Mediterranean Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the region of the Black Sea, in the"
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. 
English: The war in the Crimea was a major war in the Russian Empire, and the Russians were the only nation in the world to have a large naval base in the Crimea. The Russians were the only nation in the world to have a large naval base in the Crimea, and the war in the Crimea was a major war in the Russian Empire, and the Russians were the only nation in the world to have a large naval base in the Crimea, and the war in the Crimea was a major","The Russians were the only nation in the world to have a large naval base in the Crimea, and the war in the Crimea was a major war in the Russian Empire, and the Russians were the only nation in the world to have a large naval base in the Crimea, and the war in the Crimea was a major The war in the Crimea was a major war in the Russian Empire, and the Russians were the only nation in the world to have a large naval base in the Crimea."
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. 
English: The warships were built in the form of a boat, the main part of which was a long, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy","The warships were built in the form of a boat, the main part of which was a long, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy, narrow, and heavy"
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. 
English: The Russian coastline is divided into two parts: the North Sea, which is the main part, and the Black Sea, which is the part of the sea that is in the middle.","The Russian coastline is divided into two parts: the North Sea, which is the main part, and the Black Sea, which is the part of the sea that is in the middle."
Сталева голка тримається на поверхні води через поверхневий натяг.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Сталева голка тримається на поверхні води через поверхневий натяг. 
English: The two main islands in the Aegean Sea are the Black Sea and the Black Sea Sea, and the Mediterranean Sea.","The two main islands in the Aegean Sea are the Black Sea and the Black Sea Sea, and the Mediterranean Sea."
"Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. 
English: The war in the Black Sea was a battle in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black","The war in the Black Sea was a battle in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black Sea, which was fought in the Black"
"Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"".","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"". 
English: The war was fought in the Black Sea, in the Black Sea and in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in","The war was fought in the Black Sea, in the Black Sea and in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
"Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію. 
English: The Russian government is using VPNs to allow the public to access the Internet, a form of encryption, in order to prevent the public from being able to view the Internet.","The Russian government is using VPNs to allow the public to access the Internet, a form of encryption, in order to prevent the public from being able to view the Internet."
"Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос. 
English: The war in the Crimea was a long, but not a very bad one, in the end the Russians were able to get the Crimea from the Turks, but in the end the Russians were able to get the Crimea from the Turks, and in the end the Russians were able to get the Crimea from the Turks, and in the end the Russians were able to get the Crimea from the Turks, and in the end the Russians were able to get the Crimea","The war in the Crimea was a long, but not a very bad one, in the end the Russians were able to get the Crimea from the Turks, but in the end the Russians were able to get the Crimea from the Turks, and in the end the Russians were able to get the Crimea from the Turks, and in the end the Russians were able to get the Crimea from the Turks, and in the end the Russians were able to get the Crimea"
"Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами. 
English: In the beginning of the war the Russians were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Сама півночі, півдня, з цим типом мислення мають логічне мислення, але в міру того, як почали розвиватися ","In the beginning of the war the Russians were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього. 
English: In the beginning of the war the men were mostly in the water, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the men were mostly in the water, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм. 
English: The war in the Crimea was fought in the Crimea, a small part of the Black Sea, in the north of the country. The war was fought in the Crimea, a small part of the Black Sea, in the north of the country. The war was fought in the Crimea, a small part of the Black Sea, in the north of the country. The war was fought in the Crimea, a small part of the Black Sea, in the north of the country. The war was fought in","The war in the Crimea was fought in the Crimea, a small part of the Black Sea, in the north of the country. The war was fought in The war was fought in the Crimea, a small part of the Black Sea, in the north of the country."
"Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі. 
English: In the war, the Russians were in a position to take advantage of the fact that the Russian coast was a long, narrow, and uninhabited area, and the Russians were in a position to take advantage of the fact that the Russian coast was a long, narrow, and uninhabited area, and the Russians were in a position to take advantage of the fact that the Russian coast was a long, narrow, and uninhabited area, and the Russians","In the war, the Russians were in a position to take advantage of the fact that the Russian coast was a long, narrow, and uninhabited area, and the Russians were in a position to take advantage of the fact that the Russian coast was a long, narrow, and uninhabited area, and the Russians were in a position to take advantage of the fact that the Russian coast was a long, narrow, and uninhabited area, and the Russians"
"Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30. 
English: The first of the two warships, the Russian F-16, was sent to the Mediterranean Sea in a convoy, and the F-16 was sent to the Black Sea in a convoy, and the F-16 was sent to the Aegean Sea in a convoy, and the F-16 was sent to the Black Sea in a convoy, and the F-16 was sent to the Aegean Sea in a convoy, and the F-16 was sent to the Aegean Sea in a con","The first of the two warships, the Russian F-16, was sent to the Mediterranean Sea in a convoy, and the F-16 was sent to the Black Sea in a convoy, and the F-16 was sent to the Aegean Sea in a convoy, and the F-16 was sent to the Black Sea in a convoy, and the F-16 was sent to the Aegean Sea in a convoy, and the F-16 was sent to the Aegean Sea in a con"
"Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них. 
English: In the beginning of the war, the Russians were not able to get any of the other countries' submarines, and the Russians were forced to go under water to avoid being seen.","In the beginning of the war, the Russians were not able to get any of the other countries' submarines, and the Russians were forced to go under water to avoid being seen."
"Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія. 
English: In the first of the two warships, the first of the two submarines, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of","In the first of the two warships, the first of the two submarines, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of the two destroyers, the first of"
"Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди. 
English: In the war, the Russians were not very well prepared for the situation, and the Russian Navy was not very well equipped to take a position in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The Russians were not very well prepared to take a position in the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the Russians were not very well prepared to take a position in the Black Sea, the Mediterranean Sea, and the Aegean Sea, and","In the war, the Russians were not very well prepared for the situation, and the Russian Navy was not very well equipped to take a position in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The Russians were not very well prepared to take a position in the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the Russians were not very well prepared to take a position in the Black Sea, the Mediterranean Sea, and the Aegean Sea, and"
Є багато речей які треба врахувати перед і під час подорожі куди-небудь.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Є багато речей які треба врахувати перед і під час подорожі куди-небудь. 
English: In the war the Russian Navy was forced to take a long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long","In the war the Russian Navy was forced to take a long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long"
"У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей).","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей). 
English: In the beginning of the war the Russians were able to get a good view of the Russian coastline, and in the end they were able to get a good view of the Russian coastline, and in the end they were able to get a good view of the Russian coastline, and in the end they were able to get a good view of the Russian coastline, and in the end they were able to get a good view of the Russian coastline, and in the end they were","In the beginning of the war the Russians were able to get a good view of the Russian coastline, and in the end they were able to get a good view of the Russian coastline, and in the end they were able to get a good view of the Russian coastline, and in the end they were able to get a good view of the Russian coastline, and in the end they were able to get a good view of the Russian coastline, and in the end they were"
