text,translated_text,clean_output
ཞེད་སྡང་དང་སེམས་སྡུག་མིན་པའི་རྐྱེན་ངན་ཀྱི་ཤུགས་རྐྱེན་ཕོག་པ་གཅིག་པུ་དེ་ནམ་རྒྱུན་གྱི་བདུན་རེའི་འཆར་བཀོད་བྱས་པའི་ PA ཐུན་གྱི་ཆ་རྐྱེན་ཆགས་ཀྱི་ཡོད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ཞེད་སྡང་དང་སེམས་སྡུག་མིན་པའི་རྐྱེན་ངན་ཀྱི་ཤུགས་རྐྱེན་ཕོག་པ་གཅིག་པུ་དེ་ནམ་རྒྱུན་གྱི་བདུན་རེའི་འཆར་བཀོད་བྱས་པའི་ PA ཐུན་གྱི་ཆ་རྐྱེན་ཆགས་ཀྱི་ཡོད། 
English: In the war the first two years the war was fought in the Mediterranean Sea, the Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black","In the war the first two years the war was fought in the Mediterranean Sea, the Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black"
རླངས་འཁོར་ཧ་ཅང་མང་པོ་ཡོད་པ་དེས་ཕྱོགས་གཞན་ནས་གདོང་ཐུག་དོན་རྐྱེན་གྱི་ཉེན་ཁ་ཇེ་མང་དང་། དེ་མཚུངས་སྐྱོན་ཤོར་བའི་གཟུགས་པོའི་བཟོ་བཅོས་ཀྱི་འཕྲོད་བསྟེན་ཚན་རྩལ་གསར་གཏོད་མང་པོ་ཐོན་རྒྱུར་གྱུར་ཡོད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: རླངས་འཁོར་ཧ་ཅང་མང་པོ་ཡོད་པ་དེས་ཕྱོགས་གཞན་ནས་གདོང་ཐུག་དོན་རྐྱེན་གྱི་ཉེན་ཁ་ཇེ་མང་དང་། དེ་མཚུངས་སྐྱོན་ཤོར་བའི་གཟུགས་པོའི་བཟོ་བཅོས་ཀྱི་འཕྲོད་བསྟེན་ཚན་རྩལ་གསར་གཏོད་མང་པོ་ཐོན་རྒྱུར་གྱུར་ཡོད། 
English: The first of the war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea to the north, in the Mediterranean Sea, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the Black Sea to the north, in the the Black","The first of the war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea to the north, in the Mediterranean Sea, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the north, in the Black Sea to the Black Sea to the north, in the the Black"
ཞིག་འཇུག་པ་གཙོ་བོ་ཁག་གིས་འདི་ནི་ཡོང་འབབས་ཉུང་ཉུང་ཅན་གྱི་རྒྱལ་ཁབ་རྣམས་སུ་འབྲས་ནད་དང་གློ་ནད་དང་ཨེཅ་ཨཡི་ཝི་དང་མལེརིཡ་བཅས་ཀྱི་ནད་རྣམས་སྔ་ས་ནས་ངོས་འཛིན་ཐུབ་སྲིད་པར་བཤད། རྒྱལ་ཁབ་དེ་རྣམས་སུ་ཡར་ཐོན་རྒྱལ་ཁབ་དག་ལ་ལྟོས་དེ་ནུ་མའི་འབྲས་ནད་ལྟ་བུའི་ན་ཚའི་ལས་ཐར་ཐུབ་པའི་བརྒྱ་ཆ་ཕྱེད་ཀ་ཆགས་ཐུབ་པ་ཡིན།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ཞིག་འཇུག་པ་གཙོ་བོ་ཁག་གིས་འདི་ནི་ཡོང་འབབས་ཉུང་ཉུང་ཅན་གྱི་རྒྱལ་ཁབ་རྣམས་སུ་འབྲས་ནད་དང་གློ་ནད་དང་ཨེཅ་ཨཡི་ཝི་དང་མལེརིཡ་བཅས་ཀྱི་ནད་རྣམས་སྔ་ས་ནས་ངོས་འཛིན་ཐུབ་སྲིད་པར་བཤད། རྒྱལ་ཁབ་དེ་རྣམས་སུ་ཡར་ཐོན་རྒྱལ་ཁབ་དག་ལ་ལྟོས་དེ་ནུ་མའི་འབྲས་ནད་ལྟ་བུའི་ན་ཚའི་ལས་ཐར་ཐུབ་པའི་བརྒྱ་ཆ་ཕྱེད་ཀ་ཆགས་ཐུབ་པ་ཡིན། 
English: In the beginning of the war the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main",In the beginning of the war the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main the main
ན་ཝ་སྐོ་ཊིཡའི་ཧ་ལི་ཕེཀྶ་ཀྱི་དྷ་ལ་ཧོསི་གཙུག་ལག་སློབ་གཉེར་ཁང་གི་སྨན་གྱི་སློབ་དཔོ་ཆེན་པོ་དང་ཁེ་ན་ཌའི་གཅིན་སྙི་ཚོགས་པའི་འཕྲོད་བསྟེན་དང་ཚན་རིག་ཚན་པའི་འགན་འཛིན་ཌོཀ་ཌར་ཨེ་ཧོཌ་ཨོར་ལགས་ནས་བརྟག་དཔྱད་འདི་ལས་རིམ་ཐོག་མའི་ནང་ཡོད་ཆེས་ནན་བརྗོད་བྱས་འདུག,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ན་ཝ་སྐོ་ཊིཡའི་ཧ་ལི་ཕེཀྶ་ཀྱི་དྷ་ལ་ཧོསི་གཙུག་ལག་སློབ་གཉེར་ཁང་གི་སྨན་གྱི་སློབ་དཔོ་ཆེན་པོ་དང་ཁེ་ན་ཌའི་གཅིན་སྙི་ཚོགས་པའི་འཕྲོད་བསྟེན་དང་ཚན་རིག་ཚན་པའི་འགན་འཛིན་ཌོཀ་ཌར་ཨེ་ཧོཌ་ཨོར་ལགས་ནས་བརྟག་དཔྱད་འདི་ལས་རིམ་ཐོག་མའི་ནང་ཡོད་ཆེས་ནན་བརྗོད་བྱས་འདུག 
English: In the war, the main problem was the fact that the submarines were not able to be seen, and the only way to get a view of the enemy was to be seen in the air.","In the war, the main problem was the fact that the submarines were not able to be seen, and the only way to get a view of the enemy was to be seen in the air."
"ཕྲུ་གུ་དེ་ཚོ་རྙོག་དྲ་མང་པོའི་ནང་ཚུད་ཀྱི་ཡོད། ཁོང་ཚོར་རྒྱུན་ལྡན་གྱི་ཐབས་ལམ་དག་གིས་བསམ་བློ་སྐུལ་མི་ཐུབ་རྐྱེན་རང་རང་གི་བསམ་བློ་སྐུལ་ཆེད ""ཉེན་ཁ་ཅན་ཀྱི་སྤྱོད་ལམ་ནང་ཞུགས་པ་དང་འཕྲུག་རྩོད་བྱེད་པ། འཛིན་སྐྱོང་ལ་ཁ་གཏད་གཅོག་པ་""ལ་སོགས་བྱེད་ཀྱི་ཡོད་རེད།","Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ཕྲུ་གུ་དེ་ཚོ་རྙོག་དྲ་མང་པོའི་ནང་ཚུད་ཀྱི་ཡོད། ཁོང་ཚོར་རྒྱུན་ལྡན་གྱི་ཐབས་ལམ་དག་གིས་བསམ་བློ་སྐུལ་མི་ཐུབ་རྐྱེན་རང་རང་གི་བསམ་བློ་སྐུལ་ཆེད ""ཉེན་ཁ་ཅན་ཀྱི་སྤྱོད་ལམ་ནང་ཞུགས་པ་དང་འཕྲུག་རྩོད་བྱེད་པ། འཛིན་སྐྱོང་ལ་ཁ་གཏད་གཅོག་པ་""ལ་སོགས་བྱེད་ཀྱི་ཡོད་རེད། 
English: In the war the first and the last of the two armies were in the same position, but in the second armies were in the Black Sea, the third in the Mediterranean Sea, and the last in the Aegean Sea. The first armies were in the Black Sea, the second in the Mediterranean Sea, the third in the Aegean Sea, and the last in the Black Sea. The first of the two armies was in the Black Sea, the second in the Mediterranean Sea,","The first armies were in the Black Sea, the second in the Mediterranean Sea, the third in the Aegean Sea, and the last in the Black Sea. In the war the first and the last of the two armies were in the same position, but in the second armies were in the Black Sea, the third in the Mediterranean Sea, and the last in the Aegean Sea. The first of the two armies was in the Black Sea, the second in the Mediterranean Sea,"
རྒྱ་མཚོ་ལས་རླུང་དང་རླབས་ལ་དུག་རྫས་ཕྱིན་རྗེས་མི་རིགས་ཡང་འདི་རྔུབ་སྲིད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: རྒྱ་མཚོ་ལས་རླུང་དང་རླབས་ལ་དུག་རྫས་ཕྱིན་རྗེས་མི་རིགས་ཡང་འདི་རྔུབ་སྲིད། 
English: The first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the","The first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the"
ལ་ལས་མིས་ཆེད་དུ་སྐུལ་མ་བྱས་ནས་བཟོས་པའི་རྨི་ལམ་ཁ་གསལ་པོ་བཅོས་མ་དེ་དག་ཡང་སེ་མང་པོ་མྱོང་བ་འདི་ངལ་བ་ཆེན་པོ་ཞིག་ཡིན་པར་ཡིད་ཆེས་བྱེད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ལ་ལས་མིས་ཆེད་དུ་སྐུལ་མ་བྱས་ནས་བཟོས་པའི་རྨི་ལམ་ཁ་གསལ་པོ་བཅོས་མ་དེ་དག་ཡང་སེ་མང་པོ་མྱོང་བ་འདི་ངལ་བ་ཆེན་པོ་ཞིག་ཡིན་པར་ཡིད་ཆེས་བྱེད། 
English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the the Black Sea, in the the Black Sea, in the the Black Sea, in the Black Sea, in the the Black Sea, in the the Black Sea, in the Black Sea, in the the Black","The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the the Black Sea, in the the Black Sea, in the the Black Sea, in the Black Sea, in the the Black Sea, in the the Black Sea, in the Black Sea, in the the Black"
དེ་སྐབས་པོཏོརོ་ཡི་དཔུང་པར་སྨན་བཅོས་ཞུས་ཡོད་ནའང་མུ་མཐུད་རང་ཅག་རྩེད་འགྲན་ནང་བཞུགས་ཐུབ་པ་བྱས།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: དེ་སྐབས་པོཏོརོ་ཡི་དཔུང་པར་སྨན་བཅོས་ཞུས་ཡོད་ནའང་མུ་མཐུད་རང་ཅག་རྩེད་འགྲན་ནང་བཞུགས་ཐུབ་པ་བྱས། 
English: The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean","The war was fought in the Black Sea, the Mediterranean Sea and the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the Black Sea, the Mediterranean"
དེ་མ་ཟད། དེ་ལྟར་མཁོ་སྒྲུབ་མི་ཐུབ་བརྟེན་མཇུག་འབྲས་ཚབས་ཆེན། འཚར་ལོང་ཉམས་གུད་དང་ཟས་བཅུད་མ་འདང་བ། མཐར་འཆི་བ་སོགས་མཆིས།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: དེ་མ་ཟད། དེ་ལྟར་མཁོ་སྒྲུབ་མི་ཐུབ་བརྟེན་མཇུག་འབྲས་ཚབས་ཆེན། འཚར་ལོང་ཉམས་གུད་དང་ཟས་བཅུད་མ་འདང་བ། མཐར་འཆི་བ་སོགས་མཆིས། 
English: In the war the main objective was to take the city of Istanbul, the capital of the Ottoman Empire, and the city of Istanbul, the capital of the Ottoman Empire, to the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the the Ottoman Empire, the capital of the the Ottoman Empire, the capital of","In the war the main objective was to take the city of Istanbul, the capital of the Ottoman Empire, and the city of Istanbul, the capital of the Ottoman Empire, to the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the Ottoman Empire, the capital of the the Ottoman Empire, the capital of the the Ottoman Empire, the capital of"
ཨེམ་སི་ཊར་ཌམ་གཞུང་འབྲེལ་དང་ཨནནཱ་ཕ༹རན྄྄ཀ྄་འགྲེམ་སྟོན་ཁང་གི་ལས་བྱེད་པའི་བརྗོད་དོན་ལྟར་ན་ཤིང་སྡོང་ཧམ་སྤུ་ལ་འགོས་ནས། ཤིང་འབབ་འབྱུང་སྲིད་ཡོད་ཙང་སྤྱི་ཚོགས་ཀྱི་བདེ་ཐང་ཉེན་ཁར་བཅུག་བཞིན་ཡོད་པ་རེད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ཨེམ་སི་ཊར་ཌམ་གཞུང་འབྲེལ་དང་ཨནནཱ་ཕ༹རན྄྄ཀ྄་འགྲེམ་སྟོན་ཁང་གི་ལས་བྱེད་པའི་བརྗོད་དོན་ལྟར་ན་ཤིང་སྡོང་ཧམ་སྤུ་ལ་འགོས་ནས། ཤིང་འབབ་འབྱུང་སྲིད་ཡོད་ཙང་སྤྱི་ཚོགས་ཀྱི་བདེ་ཐང་ཉེན་ཁར་བཅུག་བཞིན་ཡོད་པ་རེད། 
English: In the war the first and the second lines of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first",In the war the first and the second lines of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first line of the first
