text,actual_category,predicted_category,confidence
Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.”,sports,entertainment,0.5311411619186401
Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G.,sports,science/technology,0.4751163125038147
"Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo.",sports,entertainment,0.5860387086868286
"Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.",sports,entertainment,0.4733233153820038
Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G.,sports,science/technology,0.4082227349281311
"Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia.",sports,science/technology,0.45212194323539734
Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino.,sports,entertainment,0.5188401937484741
"Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243.",sports,science/technology,0.46271324157714844
"Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi.",sports,science/technology,0.543195366859436
"Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2.",sports,science/technology,0.6400064826011658
"Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic.",sports,science/technology,0.533390462398529
"Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili.",sports,entertainment,0.39644724130630493
"Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo.",sports,science/technology,0.3690076768398285
"Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino.",sports,science/technology,0.5144966840744019
Alifililwe ukunwa umuti uwa kucefyako ubukali bwakwe pa mulandu wakuti uyu muti walileshiwa muli aya Mangalo.,sports,science/technology,0.5806444883346558
Ukufwailisha kwalisanga ukutila abanakashi baliba pa busanso imiku ibili ubwakukwata ubulwele bwa MS ukucila abaume.,health,entertainment,0.4391031861305237
Ubwalwa ubukali ubwa kupanga ubusha suminishiwa no buteko kuti bwata ifiko ifya pusanapusana pamo nga ifyo beta ati mathanol ifingaleta amasanso aye ngalenga ukupofula nangula imfwa nangu unwine fye utunono.,health,science/technology,0.5196796655654907
"Ukwelengenya fye kwa masanso kweka, ukufumyako ukutitikishiwa mu matontonkanyo no umwenso ekwali kwa kumwenako mu bwanshiko bwa PA ubwa cilamulungu.",health,science/technology,0.4961121082305908
"Uku kwata ifimbayambaya ifingi kulalenga kwaba amasanso ayengi nganshi aya pa misebo, ici cilalenga kwaba ukupangapanga inshila ishipya isha kusakamana ubumi bwa bantu aba lolenka na masanso ya pa musebo no kuba wamya.",health,science/technology,0.5447991490364075
"Intungulushi sha uku kufwailisha shiletila ici kuti calenga ukuti kuleba ukumona bwangu utushishi twa kansa, icifuba ca TB, HIV elyo no bulwele bwa mpepo ku balwele abekala mu fyalo ifishakwatisha indalama, umo ukupusuka ku malwele pamo nga kansa yaku mabele kuti kwafika pali citika mu kupashanya kuli abo abamufyalo ifikankala.",health,science/technology,0.49061569571495056
"Bashing’anga ba Ehud Ur, ba pulofesa bafya miti pe sukulu likalamba ilya Dalhousie University mu Halifax, Nova Scotia kabili abakumupando mu ciputulwa ca fipatala ne miti mu kabungwe ka Canadian Diabetes Association bapeele ubusoko bwakuti ukufwailisha kucili munshiku shakutendekela.",health,science/technology,0.5706930160522461
"Aba bana inshita ishingi balasangwa mu mafya ayengi, pantu balacita “ifintu ifingabaletela amasanso, balatendeka ulubuli, elyo kuti babala no butungulushi bwe sukulu” pakutifye bakampusheko bongobongo yabo apo bongobongo yabo tekuti ikampushiwe ne milimo iicitika lyonse.",health,science/technology,0.6684839129447937
Abantu kuti bacushiwa ukupitila mu kupeema umwela ukufuma kumenshi ayo kalesangwamo nga yaulukila mumwela na mabimbi.,health,entertainment,0.7234461307525635
Abantu bamo basumina ukutila ukukwata ifiloto ifingi ifyo wingapindulula ilingi kuti calenga ukunaka.,health,science/technology,0.5253322124481201
Potro alipokelela ukutangatwa pa kubeya kwakwe pali iyi nshita lelo alikwanisha ukubwelela mu bwangalo.,health,science/technology,0.6485574245452881
"Ukulanda pali ifyo, ukufilwa ukufikilisha ifi fintu kwalikwata amafya ayakosa: ukutusa, ukubulisha kwa fyakulya mu mubili, elyo ne mfwa pa kulekelesha.",health,science/technology,0.5033754706382751
Abakalamba ba musumba wa Amsterdam elyo ne ncende ya Anne Frank Museum batile icimuti icikwete ubwafya bwa fungus cilaba busanso ku bumi bwa bekala calo ilyo baletalikana ukuti cili mubusanso bwakupona.,health,science/technology,0.6043210029602051
"Icipatala nacikonka ifikomo fyonse ifyakucingilila ukwambula, ukubikapo no kupatula umulwele ukufuma kuli bambi pa kucincintila ukwambukisha bambi.",health,entertainment,0.5027827024459839
Akabungwe ka Institute for Justice and Democracy aka calo ca Haiti kalilandapo pa masambililo ayaibela ayalelanda ukuti impuka yabakasopa ba mutende abaku Nepal mukukanaishiba ebaletele ubulwele ku calo ca Haiti.,health,entertainment,0.3862338364124298
"Amalwele ayambukila ayene, nangu inama isha busanso ishinga sansa nangu ukwipaya abantu kumaka, te kuti shitwe ati tushishi nangu tunama utwa bonaushi.",health,science/technology,0.36836495995521545
"Abana abakwata ubu bwafya bwa ADD balashupikwa sana ukuposa amano ku fintu pamo nga ifikumine isukulu, lelo kuti baposako sana amano ku fintu ifyo bomfwa bwino pamo nga ukwangala amangalo nangu ukutamba utumangalo twa baice uto batemwisha nangu ukulemba ama sentensi ukwabula amatoni.",health,entertainment,0.6607580780982971
"Munshita ya mwaka umo, umuntu uukwete akashishi kuti ayambukisha abantu pakati ka 10 na 15 abo alekumana nabo.",health,science/technology,0.43661144375801086
"Ilyo ukulwa kwacipwa panuma yakuti abacenenwe batwalwa ku cipatala, abafungwa bambi abashele ukufika kuli 40 bashele nabekala mu lubansa no kukana ukubwelela muma selu yabo.",health,entertainment,0.7185847759246826
Bashing’anga batendeke ukwingishiwa imilimo ne Mfumu Augustus elyo alipangile ne Sukulu lyaci Roma ilya Bashilika ba fya Bumi (Roman Medical Corps) ilyakubomba na mafya ya nkondo.,health,science/technology,0.597847044467926
"Lelo, namutekenya wena alicenaika ifilonda ifibi ku mutwe.",health,science/technology,0.6925738453865051
"“Natukwata nomba ba kwindi abali ne myeshi 4 abo pali ino nshita abashikwete ubulwele bwa dayabetisi ubo bakwete kale,” efyo balundilepo.",health,science/technology,0.5786113142967224
"Sumu ya mukati ka mubili tekuti imoneke apopene, Ifishibilo, pamo nga ukuluka filaba fya kwishibilako bwangu ukuti ukupima ukwa mu kwangufyanya tekuti kucitwe.",health,science/technology,0.5834261775016785
"Pa mulandu wa ici, uyu muntu alapeepa icamba ilyo ali pa siteji, elyo ifyangalo nafyo filekoselesha abaletamba ukuibimbamo.",entertainment,science/technology,0.38704463839530945
Ba Aerosmith balikansa ama ukulongana kwa kwimba kwabo ukwasheleko mu bulendo bwabo.,entertainment,science/technology,0.38466140627861023
Nga cakuti mulefwaya ukupalamisha sana kufilecitika mulingile ukucelela pakuti mwayapanga insakwe mupepi ne filimba.,entertainment,science/technology,0.5003241300582886
Kwalibako imisango iingi iyama filimu iyabomfiwapo mu myaka iyapita. Filimu iyaishibikwa iya 35 mm (36 by 24 mm negative) eyaseeka sana.,entertainment,science/technology,0.670822262763977
"Nangu cakuti ici cintu mulimo uwaseeka sana, calikanishiwa naba Disney: amatiketi aya teyakabushiwa.",entertainment,entertainment,0.7394808530807495
Cila ciputulwa ca ubu bulangisho calesonta pa cikomo cimo mu citabo cimo elyo nokupituluka muli ico cikomo ukubomfya inshimi ishalekanalekana.,entertainment,entertainment,0.43687307834625244
Ifitunshitunshi fya bunkolanya ifikalamba ifingi fyalibikilwe mu ncende ishalekanalekana mu calo ca Rome pakuti abantu bengatambako ifyalectika.,entertainment,science/technology,0.5901921987533569
Sophocles na Aristophanes bacili nibakalemba ba fisela abaishibikwa sana elyo ne fisela fyabo fyaishibikwa ukuba pa milimo iikalamba mu calo ca fya kulembalemba.,entertainment,entertainment,0.41985923051834106
Cila bulangisho bwalepeela ifyalefwaikwa pa fitabo ifyo abana balingile ukufwaya ilyo baleya ku cikulwa cabo icakubelengelamo.,entertainment,entertainment,0.42198610305786133
"Pali akodyoni, pakuti iciunda cingakulilako, mufwile ukubomfya ifyakupuutila namaka kabili mukwanguka.",entertainment,science/technology,0.4928484559059143
Kuti mwamona ama pyramid mu mfifi elyo kabili kuti mwayamona mu mutalalila ilyo ubulangisho tabulatendeka.,entertainment,science/technology,0.5408552885055542
"Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama.",entertainment,entertainment,0.47800013422966003
Ci Shimweshimwe icitwa Sphinx ecibikwa kunuma elyo kabili ecakulondolola ilyashi ilitali.,entertainment,science/technology,0.7777830958366394
"Mwaliba ne fyakulya ifyaibeela, ifya kunwa elyo ne fyakusekesha, pa kulenga abeni babo baleumfwa bwino, no kuleka bekokole pa ncende.",entertainment,science/technology,0.4926733374595642
"Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange.",entertainment,science/technology,0.47329139709472656
Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana.,entertainment,science/technology,0.4207806885242462
Ici cikalenga ukuti abaleyangala amangalo bakalepindulula imyendele ya mangalo ya vidyo ukupitila mukwensha ici cibombelo mu mwela.,entertainment,science/technology,0.5833402872085571
"Ukufika ku bantu abali 100 ebasangilweko ku mutebeto, pakuti kwingaba ukusefya ubushiku bwakubalilapo ubwa kwibukisha ubwinga bwa bantu babili ubwaliko uyu mwaka.",entertainment,science/technology,0.5311449766159058
"Inyimbo shibili ukufuma ku bunkolanya, Audition (The Fools Who Dream) elyo na City of Stars, eshasalilwe pa miku iingi mu cipande ca Lwimbo lwa Bunkolanya. Inganda yakupangilamo ubunkolanya iya Lionsgate eyasalilwe pa miku 26 — ukucila pa mayanda ya bunkolanya ayali yonse.",entertainment,entertainment,0.36552050709724426
Icipaapa ca mweshi catikama ukufika kuli 70 km kulubali ulwamupepi elyo 100 km kulubali ulwakutali.,geography,entertainment,0.5594853162765503
Ukuya akatalamukila ku kapinda ka kukulyo kulasangwa Icipooma ca Niagara elyo ku kapinda ka kukuso ekusangwa ububumbo ubushaonaulwa ubwayemba ubwaku Muskoka no kucilako.,geography,entertainment,0.4453805088996887
"Incende ya Ellsworth ni ncende iyaba ku kapinda ka kukulyo aka Peninsula, iya pakanishiwa na Beemba wa Bellingshausen.",geography,entertainment,0.40256935358047485
Incende ya South Pole Traverse (nangu Highway) ninshila iilepele ama kilomiita 1600 ukufuma ku Citesheni ca McMurdo pali Beemba ya Ross ukuya ku Pole.,geography,science/technology,0.362486332654953
"Icinshingwa icikulu icaba pa mulu wa kapinda ka kukuso aka Machi Pichu lupili ulwa tentemuka sana, uluaba ilingi kunuma yafikope fyonse ifilangisha ukonaika kwa iyi ncende.",geography,entertainment,0.5081834197044373
"Enceladus ecintu cimo icimoneka sana icabeeka mulwelele, icifumya ukufika kuli 90 pesenti ya lubuuto ulo cipokelela ukufuma ku kasuba.",geography,science/technology,0.6265129446983337
Takuli nangu cimo icakumoneka ukucila pa lwelele ulwa buuta elyo nempili isha shinguluka. Finono sana ifya mwi sonde ifingomfwika nangu ukumoneka ilyo uli mukati ka lucengo.,geography,science/technology,0.4693309962749481
"Nomba kuli Japan. Japan cali calo ca cishi, cimocine na Britain.",geography,entertainment,0.49993473291397095
"Pabukulu bwaiko Tropical Cyclone Gonu, iyainikwa ukufuma ku mufuko wa mabuula ya cimuti ca myangashi mu citundu ca bena Maldive, yalifikile pa myela iikulu iya ma kilomiita 240 pa nsa imo (imilundu 149 pa nsa imo).",geography,science/technology,0.47532975673675537
"Incende ya Turkey, ukubikapo ne mimana, yasenda ama sikweya kilomita ayali 783,562 (300,948 sq mi), pali ayo ama sikweya kilomita ayali 755,688 (291,773sq mi) yaba pakati ka kapinda ka kukulyo na masamba ya Asia elyo ama sikweya kilomita ayali 23,764 (9,174 sq mi) yabela mu Europe.",geography,entertainment,0.6628668308258057
"Ifilila fya South Shetland, ifyasangilwe mu 1819, fyalikwatwa ne fyalo ifingi elyo kabili fyalikwata incende shakushintililapo ishingi, ukubikapo na ikumi na mutanda palifyo ifyalebomba mu mwaka wa 2020.",geography,entertainment,0.5998427271842957
"Apia emusumba ukalamba uwa Samoa. Ili itauni lya pa cishi ca Upolu elyo lyakwata impendwa ya bantu ukucepako pali 40,000.",geography,science/technology,0.5070773959159851
"Iyo icimwela cicili ukutali no mulundu, cicili icayafya ukwishiba ubusanso cingaleta ku calo ca United States nangu Caribbean.",geography,entertainment,0.673335075378418
Calisongoloka mwisamba lya maria elyo catikama mwisamba lya ncende sha pamulu.,geography,science/technology,0.45341330766677856
Imiteengo iyi tayaba fye ni nika sha mangrove sheka iyo — mulasangwako ne fyashalako ifya miteengo yafimiti ne fyani fimbi ifyo munshita yakale fyafimbile ilungu lya Gangetic.,geography,entertainment,0.7522733211517334
Mapu ya cinkukuma iyesonde lyonse mu United States Geological Survey tayalangishepo icinkukuma icili conse mu Iceland mu mulungu uwafumineko.,geography,science/technology,0.6150997281074524
"Ulucengo ullwaba pamulu wa mpili shaku kapinda ka kukuso aka musumba wa Mecca, lwalitaluka sana ukufuma kwi sonde lyonse.",geography,science/technology,0.481901615858078
