text,actual_category,predicted_category,confidence
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.",sports,science/technology,0.8856610655784607
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,sports,science/technology,0.8795695900917053
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.",sports,science/technology,0.8435320258140564
"Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.",sports,science/technology,0.8579998016357422
Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər.,sports,science/technology,0.8228521347045898
İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı.,sports,science/technology,0.7358640432357788
"Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi.",sports,science/technology,0.840057373046875
"Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər.",sports,science/technology,0.8033953309059143
Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir.,sports,science/technology,0.8658975958824158
"Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur.",health,science/technology,0.8784751296043396
"Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər.",health,science/technology,0.9015402793884277
"Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi.",health,science/technology,0.7582431435585022
"Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar.",health,science/technology,0.8709109425544739
"Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir.",health,science/technology,0.884842038154602
"Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir.",health,science/technology,0.882154643535614
"Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur.",health,science/technology,0.8896116018295288
"İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər.",health,science/technology,0.7644665241241455
"Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər.",health,science/technology,0.9180978536605835
"Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi.",health,science/technology,0.7210642695426941
"Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər.",health,science/technology,0.8804605603218079
"Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər.",health,science/technology,0.6752026677131653
Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi.,health,science/technology,0.8919639587402344
"Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı.",health,science/technology,0.7902605533599854
"İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir.",health,science/technology,0.8155526518821716
"Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər.",health,science/technology,0.7387802004814148
Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər.,health,science/technology,0.9426094889640808
Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı.,health,science/technology,0.6844745874404907
İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar.,health,science/technology,0.8592489957809448
"Bununla belə, sürücü başından ciddi yara aldı.",health,science/technology,0.8405033946037292
"""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi.",health,science/technology,0.8994473218917847
Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil.,health,science/technology,0.8269816040992737
İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi.,entertainment,science/technology,0.7686635851860046
Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi.,entertainment,science/technology,0.7664969563484192
"Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız.",entertainment,science/technology,0.8414177894592285
İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ).,entertainment,science/technology,0.9290170669555664
"Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib.",entertainment,science/technology,0.78347247838974
Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı.,entertainment,science/technology,0.7716614603996277
Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı.,entertainment,science/technology,0.7360872626304626
Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır.,entertainment,science/technology,0.7756215929985046
" Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi.",entertainment,science/technology,0.4254555404186249
Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur.,entertainment,science/technology,0.8240085244178772
Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz.,entertainment,science/technology,0.8601775765419006
"Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər.",entertainment,science/technology,0.7686204314231873
Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur.,entertainment,science/technology,0.9031534194946289
Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər.,entertainment,science/technology,0.8949010372161865
"İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq.",entertainment,science/technology,0.8432115316390991
"Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib.",entertainment,science/technology,0.8523310422897339
"Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir.",entertainment,science/technology,0.6870601773262024
"Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi.",entertainment,science/technology,0.8707807660102844
"Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi.",entertainment,entertainment,0.43309372663497925
"Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir.",geography,science/technology,0.7055267691612244
"İrəlidə cənub tərəfdə Niaqara Şəlaləsi, şimalda isə Muskoka və digər kəşf edilməmiş təbii gözəlliklər məskən salır.",geography,science/technology,0.8677960634231567
"Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir.",geography,science/technology,0.7538423538208008
Mak-Merdo stansiyasından qütbə qədər 1600 km-lik Cənub Qütbü Şossesi (və ya magistral yolu) uzanır.,geography,science/technology,0.8480333089828491
Maçu Piçunun şimal tərəfində yüksələn bu sıldırım dağ əksər hallarda viranəliklərin bir çox şəkillərinin arxa planında yer alır.,geography,science/technology,0.8791782259941101
Enkelad günəş sistemində ən reflektiv obyektdir və ona gəlib çatan günəş işığının təxminən 90 faizini əks etdirir.,geography,science/technology,0.9291335344314575
Yuxarı baxan zaman aydın və gözəl səmadan və onu əhatə edən dağlardan başqa heç nə görmək olmur. Dünyanı bu mağaranın içindən hiss edə bilmək çox çətindir.,geography,science/technology,0.7594941854476929
Bir az da Yaponiya haqqında; Yaponiya da Britaniya kimi ada dövləti idi.,geography,science/technology,0.6496237516403198
"Adını Maldiv dilində palma yarpaqlarından hazırlanmış çantadan alan tropik qasırğa ən yüksək həddə, saatda 240 km (saatda 149 mil) sürəti ilə hərəkət edən davamlı küləklərə çatdı.",geography,science/technology,0.7546048164367676
"Türkiyənin göllər də daxil olmaqla ərazisi 783562 kv. km (300948 kv. mil.) əhatə edir, bunun 755688 kv. km (291773 kv. mil) cənubi-qərbi Asiya, 23764 kv. km (9174 kv. mil) isə Avropa qitəsinə düşür.",geography,science/technology,0.7651308178901672
"Bir çox ölkələr 1819-cu ildə kəşf edilən, həmçinin 2020-ci ildə on altısı aktiv olmaqla ən çox bazaya sahib olan Cənubi Şetland Adalarına iddia irəli sürürlər.",geography,science/technology,0.8828974366188049
Samoanın paytaxtı Apia şəhəridir. Şəhər Upolu adasında yerləşir və sadəcə 40 000-dən bir qədər az əhalisi var.,geography,science/technology,0.816804051399231
"Fırtınanın ABŞ və ya Karib dənizi ətrafına nə dərəcədə təsir edəcəyini təyin etmək çox çətindir, çünki fırtına quru sahəsindən çox uzaqdadır.",geography,science/technology,0.6290615200996399
"""Maria"" adlanan qaranlıq qatların altında daha nazik, dağlıq yerlərin altında isə daha qalın görünür.",geography,science/technology,0.7869614958763123
Yalnız manqrov bataqlıqlarından ibarət olmayan bu meşələrdə vaxtilə Hind-Qanq ovalığını əhatə edən qüdrətli cəngəlliklərin son qalmış ağaclarından bəziləri mövcuddur.,geography,science/technology,0.7121685147285461
ABŞ-ın Geoloji Tədqiqatlar İnstitutunun beynəlxalq zəlzələ xəritəsində bir həftə əvvəl İslandiyada hər hansı bir zəlzələ görünmürdü.,geography,science/technology,0.6316730976104736
Dünyanın qalan hissəsindən tamamilə təcrid olunmuş bu mağara Məkkənin şimalındakı dağlardan birinin zirvəsində yerləşir.,geography,science/technology,0.8605777621269226
