text,actual_category,predicted_category,confidence
"Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA.",health,science/technology,0.3790995478630066
"Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace.",health,science/technology,0.3465160131454468
"Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki.",health,science/technology,0.39908742904663086
"Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa.",health,science/technology,0.41244766116142273
"Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba.",health,science/technology,0.40505343675613403
Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar.,health,entertainment,0.49272727966308594
Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai.,health,science/technology,0.4104139804840088
Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan.,health,entertainment,0.38635343313217163
"Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa.",health,entertainment,0.3295940160751343
"Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa.",health,entertainment,0.43210890889167786
"Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan.",health,science/technology,0.48228830099105835
Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani.,health,science/technology,0.416036456823349
"Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba.",health,science/technology,0.5103331804275513
"Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba.",health,entertainment,0.7141327261924744
"Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi.",health,science/technology,0.40284618735313416
"Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.",health,entertainment,0.7635942101478577
Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa Ƙungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki.,health,science/technology,0.6973049640655518
"Koyaya, direban yana ɗaukar munanan raunuka a kan sa.",health,science/technology,0.563835859298706
"“Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi.",health,science/technology,0.45391005277633667
Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri.,health,entertainment,0.3412116765975952
"A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka.",entertainment,entertainment,0.3554944097995758
Aerosmith sun soke sauran kade-kade a yawon shakatawansu.,entertainment,science/technology,0.3514384925365448
Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka.,entertainment,science/technology,0.363186240196228
Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm).,entertainment,entertainment,0.47220316529273987
"Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin.",entertainment,entertainment,0.5969188213348389
Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa.,entertainment,entertainment,0.6626808047294617
An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin.,entertainment,science/technology,0.41401001811027527
Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya.,entertainment,entertainment,0.5308811068534851
Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu.,entertainment,science/technology,0.45604488253593445
"A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri.",entertainment,entertainment,0.4377273917198181
Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.,entertainment,science/technology,0.4740334749221802
"Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin.",entertainment,science/technology,0.4074646234512329
An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari.,entertainment,science/technology,0.41718176007270813
"Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin.",entertainment,science/technology,0.5339106917381287
"Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka.",entertainment,science/technology,0.3724762797355652
Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban.,entertainment,entertainment,0.39643773436546326
Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska.,entertainment,science/technology,0.5032526254653931
"Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata.",entertainment,science/technology,0.4644508361816406
"Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio.",entertainment,entertainment,0.7971123456954956
Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa.,geography,science/technology,0.4268594980239868
Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi.,geography,science/technology,0.4022469222545624
"Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure.",geography,entertainment,0.27948909997940063
Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar.,geography,science/technology,0.41637396812438965
"Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama.",geography,entertainment,0.49147307872772217
"Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi.",geography,science/technology,0.7234548330307007
Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon.,geography,entertainment,0.5077739357948303
"Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya.",geography,science/technology,0.4651668071746826
"Lokacin da guguwar teku ta Gonu, wadda aka samo sunanta daga ganyen kwakwa a yaren Maldives, take tsaikonta, gudun iskarta na kadawa da gudun kilomita 240 (mil 149)",geography,science/technology,0.38034573197364807
"Yankin Turkiyya, wanda ya hada da tabkuna, ya mamaye murabba'in murabba'in kilomita 783,562 (300,948 sq mi), wanda murabba'in murabba'in kilomita 755,688 (kilomita 291,773) yana kudu maso yammacin Asiya da kuma murabba'in murabba’in kilomita 23,764 (9,174 sq mi) a Turai.",geography,science/technology,0.41124454140663147
"Tsibirin Kudancin Shetland, wanda aka gano a cikin 1819, kasashe da yawa suna da'awar su kuma suna da mafi yawan tushe, tare da goma sha shida suna aiki a 2020.",geography,science/technology,0.47397667169570923
"Apia ce babban birnin Samoa. Garin yana kan tsibirin Upolu kuma yana da yawan al’umma da kadan ya gaza da 40,000.",geography,science/technology,0.37046870589256287
"Tun da akwai sauran lokaci kafin guguwar ta isa doron ƙasa, abu ne mawuyaci a iya tantance irin tasirin da za ta haifar ga Amurka ko yankin Caribbean.",geography,entertainment,0.6274424195289612
Yana da sirinta a ƙarƙashin maria kuma ya fi kauri a ƙarƙashin tsaunuka.,geography,science/technology,0.4158100187778473
Dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai - sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin Gangetic.,geography,entertainment,0.45612582564353943
Taswirar binciken yanayin girgizar kasa ta duniya na Amurka ta nuna babu girgizar kasa a Iceland a satin da ya gabata.,geography,science/technology,0.4776023030281067
"Kasancewa a saman ɗayan duwatsun arewacin Makka, kogon ya zama ya keɓe daga sauran duniya.",geography,science/technology,0.5029451847076416
