text,actual_category,predicted_category,confidence
"Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών.",politics,entertainment,0.403292179107666
"Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν.",politics,science/technology,0.45396241545677185
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.",politics,science/technology,0.4732155203819275
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,politics,science/technology,0.3424611985683441
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.",politics,science/technology,0.4700593054294586
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,politics,science/technology,0.5040839910507202
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.",politics,entertainment,0.422119140625
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,politics,science/technology,0.4452183246612549
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.",sports,science/technology,0.39615070819854736
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.",sports,science/technology,0.3407991826534271
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.",sports,entertainment,0.38692885637283325
Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας.,sports,science/technology,0.29301688075065613
"Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα.",sports,entertainment,0.3467549979686737
"Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους.",sports,entertainment,0.5361929535865784
"Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους.",sports,science/technology,0.5637099146842957
Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2.,sports,geography,0.4315882921218872
Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή.,sports,entertainment,0.4883587062358856
"Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας.",sports,entertainment,0.40460526943206787
Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.»,sports,science/technology,0.5314165949821472
Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών.,sports,science/technology,0.37370064854621887
"Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής.",sports,science/technology,0.4068799316883087
"Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς.",sports,science/technology,0.3717746138572693
Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών.,sports,science/technology,0.40476953983306885
"Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία.",sports,science/technology,0.4613800048828125
"Σε ιδανικές συνθήκες θα μπορείτε να διανύσετε σχετικά μεγαλύτερες αποστάσεις απ' ό,τι περπατώντας - αλλά πολύ σπάνια θα αναπτύξετε τις ταχύτητες του σκι ανώμαλου δρόμου χωρίς ένα βαρύ σακίδιο στις ειδικά διαμορφωμένες πίστες.",sports,science/technology,0.37383008003234863
Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση με 2.243.,sports,science/technology,0.4344993531703949
Το Κάνιονιγκ (ή: κανιονίρινγκ) είναι η κατάβαση στον πυθμένα ενός φαραγγιού που είναι είτε ξηρό είτε γεμάτο με νερό.,sports,science/technology,0.4041432738304138
"Ο Ρόμπιν Ουτάπα κατέκτησε το υψηλότερο σκορ περιόδων, πραγματοποιώντας 70 τρεξίματα σε μόλις 41 μπαλιές χτυπώντας 11 τεσσάρια και 2 εξάρια.",sports,science/technology,0.431486040353775
"Τα χειμερινά αθλήματα είναι δημοφιλέστερα στις χώρες του Βορρά, με τους Ιταλούς να συμμετέχουν σε διεθνείς αγώνες και σε διοργανώσεις των Ολυμπιακών Αγώνων.",sports,science/technology,0.39390289783477783
"Το Maroochydore τερμάτισε στην κορυφή, με έξι βαθμούς πάνω από το Noosa, που βρίσκεται στη δεύτερη θέση.",sports,geography,0.4931294322013855
Ο Μίχαελ Σουμάχερ τερμάτισε λίγο αργότερα από τον Αλόνσο εξαιτίας της βλάβης των αναρτήσεων από τις πολλές μάχες κατά τη διάρκεια του αγώνα.,sports,science/technology,0.4777418375015259
"Από μόνες τους οι ορθές διατροφικές πρακτικές δεν είναι σε θέση να παράξουν υψηλές επιδόσεις, μπορούν όμως να επιδράσουν θετικά σε μεγάλο βαθμό στη συνολική ευεξία των νεαρών αθλητριών.",sports,science/technology,0.43287500739097595
"Δεν μπόρεσε να λάβει τα φάρμακα που χρειάζονταν για να μην πονάει, γιατί απαγορεύονται από τους Αγώνες.",sports,science/technology,0.44315004348754883
Η έρευνα δείχνει ότι οι γυναίκες είναι δύο φορές πιο πιθανό να νοσήσουν από σκλήρυνση κατά πλάκας συγκριτικά με τους άντρες.,health,science/technology,0.34604412317276
"Τα παράνομα αλκοολούχα ποτά ενδέχεται να περιέχουν διάφορες επιβλαβείς επικίνδυνες προσμίξεις, όπως είναι η μεθανόλη, οι οποίες μπορούν να οδηγήσουν σε σταδιακκή τύφλωση ή ακόμα και θάνατο.",health,science/technology,0.392181396484375
"Μόνο οι επιπτώσεις της καταστροφολογίας, όχι η κατάθλιψη και ο φόβος αποτελούσαν τις προϋποθέσεις των τακτικών εβδομαδιαίων δομημένων συνεδριών σωματικής δραστηριότητας.",health,science/technology,0.4647921621799469
"Το καθεστώς μαζικής ιδιοκτησίας οδηγεί επίσης σε υψηλότερα ποσοστά τροχαίων ατυχημάτων, τα οποία με τη σειρά τους οδηγούν σε νέες μεθόδους στην υγειονομική περίθαλψη για την αποκατάσταση σωματικών βλαβών.",health,science/technology,0.3274604380130768
"Οι επικεφαλής ερευνητές ισχυρίζονται ότι αυτό ενδέχεται να οδηγήσει σε έγκαιρη ανίχνευση του καρκίνου, της φυματίωσης, του HIV και της ελονοσίας σε ασθενείς χωρών με χαμηλό εισόδημα, όπου τα ποσοστά επιβίωσης για αρρώστιες όπως ο καρκίνος του μαστού ενδέχεται να είναι μικρότερα από ό,τι σε πλουσιότερες χώρες κατά το ήμισυ.",health,science/technology,0.4530099034309387
"Ο Δρ Έχουντ Ουρ, καθηγητής ιατρικής του Πανεπιστημίου Νταλουζί στο Χάλιφαξ της Νέας Σκωτίας και πρόεδρος του κλινικού και επιστημονικού τμήματος της Καναδικής Ένωσης Διαβήτη επεσήμανε ότι η έρευνα βρίσκεται ακόμη σε αρχικό στάδιο.",health,science/technology,0.3489149808883667
"Τα παιδιά αυτά τείνουν να αντιμετωπίζουν πολλά προβλήματα, επειδή «επιδίδονται σε ριψοκίνδυνες συμπεριφορές, εμπλέκονται σε μάχες και αμφισβητούν την εξουσία» με σκοπό να διεγείρουν τον εγκέφαλό τους, καθώς αυτός αδυνατεί να διεγερθεί υπό κανονικές μεθόδους.",health,science/technology,0.4131195843219757
Οι άνθρωποι μπορούν να επηρεαστούν από την εισπνοή μολυσμένου νερού που εισέρχεται στον αέρα μέσω του ανέμου και των κυμάτων.,health,entertainment,0.4627818465232849
Κάποιοι θεωρούν ότι το να βιώνεις πολλά τεχνητά συνειδητά όνειρα συχνά μπορεί να γίνει πολύ εξουθενωτικό.,health,science/technology,0.6247197389602661
"Ο Porto σε αυτό σημείο έλαβε ιατρική βοήθεια για τον ώμο του, κατόρθωσε όμως να επιστρέψει στον αγώνα.",health,science/technology,0.5078209042549133
"Επιπλέον, η αποτυχία τους στο συγκεκριμένο είχε σοβαρές συνέπειες: μείωση της ανάπτυξης, υποσιτισμό και τελικά θάνατο.",health,science/technology,0.4553483724594116
Αρμόδιοι για την πόλη του Άμστερνταμ και το Μουσείο της Άννα Φρανκ αναφέρουν πως το δέντρο έχει μολυνθεί από μύκητες και αποτελεί κίνδυνο για τη δημόσια υγεία ισχυριζόμενοι πως κινδυνεύει άμεσα να πέσει.,health,entertainment,0.38169747591018677
Το νοσοκομείο έχει ακολουθήσει το πρωτόκολλο ελέγχου λοιμώξεων και μεταξύ άλλων τον διαχωρισμό των ασθενών για την πρόληψη μόλυνσης των υπολοίπων.,health,science/technology,0.365273118019104
Το Ινστιτούτο για τη Δικαιοσύνη και τη Δημοκρατία της Αϊτής έχει κάνει αναφορές σε ανεξάρτητες μελέτες σύμφωνα με τις οποίες το νεπαλέζικο ειρηνευτικό τάγμα του ΟΗΕ ακούσια έφερε την ασθένεια στην Αϊτή.,health,entertainment,0.403755784034729
Οι μεταδοτικές αρρώστιες ή τα άγρια ζώα τα οποία έχουν την ικανότητα να χτυπήσουν ή να σκοτώσουν βάναυσα ανθρώπους δεν χαρακτηρίζονται συχνά ως επιβλαβείς οργανισμοί.,health,science/technology,0.42815813422203064
"Τα παιδιά με Διαταραχή Ελλειμματικής Προσοχής (ADD) δυσκολεύονται να εστιάσουν σε δραστηριότητες όπως οι σχολικές εργασίες, αλλά μπορούν να συγκεντρωθούν σε δραστηριότητες που απολαμβάνουν όπως το να παίζουν παιχνίδια ή να παρακολουθούν τα αγαπημένα τους κινούμενα σχέδια ή να γράφουν προτάσεις χωρίς σημεία στίξης.",health,entertainment,0.45437201857566833
"Σε διάστημα ενός έτους, ένας άνθρωπος που έχει μολυνθεί μπορεί να κολλήσει 10 με 15 κοντινά του πρόσωπα.",health,science/technology,0.5950924158096313
"Όταν τελείωσε η σύγκρουση και αφού μεταφέρθηκαν οι τραυματίες στο νοσοκομείο, γύρω στους 40 από τους υπόλοιπους κρατούμενους παρέμειναν στο προαύλιο και αρνήθηκαν να επιστρέψουν στα κελιά τους.",health,entertainment,0.6153014898300171
Ο αρχηγός της αυτοκρατορίας Αύγουστος ξεκίνησε να προσλαμβάνει ιατρούς που δημιούργησαν για πρώτη φορά την υγειονομική υπηρεσία της Ρώμης που θα αναλάμβαναν δράση στο τέλος των πολέμων.,health,science/technology,0.5815674662590027
"Εντούτοις, ο οδηγός τραυματίστηκε σοβαρά στο κεφάλι.",health,science/technology,0.5975033044815063
Είπε «επειδή τώρα έχουμε 4 μηνών ποντίκια μη διαβητικά τα οποία κάποτε ήταν διαβητικά».,health,science/technology,0.6935047507286072
Η εσωτερική δηλητηρίαση ενδέχεται να μην είναι άμεσα εμφανής. Συμπτώματα όπως ο έμετος είναι αρκετά γενικά ώστε μια άμεση διάγνωση να μην καταστεί δυνατή.,health,science/technology,0.46193450689315796
"Ως αποτέλεσμα, οι καλλιτέχνες καπνίζουν τσιγάρα κάνναβης επί σκηνής, και το ίδιο το θέατρο ενθαρρύνει το κοινό να πράξει το ίδιο.",entertainment,science/technology,0.2895166873931885
Οι Aerosmith ακύρωσαν τις υπόλοιπες συναυλίες της περιοδείας τους.,entertainment,science/technology,0.3709631860256195
"Εάν επιθυμείτε να βρίσκεστε κοντά στη δράση, θα πρέπει να ξεκινήσετε νωρίς για να βρείτε έναν χώρο για κάμπινγκ κοντά στη μουσική.",entertainment,geography,0.314921498298645
Υπάρχουν πολλοί τύποι κινηματογραφικού φιλμ που χρησιμοποιούνταν ανά τα χρόνια. Το τυπικό φιλμ 35 mm (36 από 24 mm αρνητικό) αποτελεί μακράν το πιο συνηθισμένο.,entertainment,science/technology,0.48325783014297485
"Παρόλο που πρόκειται για συνηθισμένη ενέργεια, η Ντίσνεϊ το απαγορεύει: τα εισιτήρια δεν είναι μεταβιβάσιμα.",entertainment,science/technology,0.4271039068698883
Κάθε επεισόδιο της εκπομπής επικεντρωνόταν σε ένα θέμα ενός συγκεκριμένου βιβλίου και έπειτα εξερευνούσε το θέμα μέσω διάφορων ιστοριών.,entertainment,entertainment,0.46589866280555725
Πολλά μεγάλα μόνιτορ τοποθετήθηκαν στη Ρώμη ώστε να μπορούν οι άνθρωποι να δουν την τελετή.,entertainment,science/technology,0.4499492049217224
Ο Σοφοκλής και ο Αριστοφάνης συνεχίζουν μέχρι σήμερα να είναι δημοφιλείς συγγραφείς του θεάτρου και τα έργα τους συγκαταλέγονται στα σπουδαιότερα έργα της παγκόσμιας λογοτεχνίας.,entertainment,science/technology,0.3463501036167145
Κάθε παράσταση παρέχει επίσης προτάσεις για βιβλία που θα πρέπει να ψάξουν τα παιδιά όταν θα πάνε στη βιβλιοθήκη τους.,entertainment,science/technology,0.5404665470123291
"Για να λάβετε επιπλέον ένταση στον ήχο του ακορντεόν, χρησιμοποιείτε τη φυσούνα με περισσότερη πίεση ή ταχύτητα.",entertainment,science/technology,0.3954493999481201
Βλέπετε τις πυραμίδες τη νύχτα με ησυχία προτού αρχίσει το σόου.,entertainment,science/technology,0.32214173674583435
"Παραδείγματα δραστηριοτήτων σε μια δεδομένη τοποθεσία είναι το κυνήγι, το ψάρεμα, η φωτογραφία, η παρατήρηση πουλιών, και η επίσκεψη πάρκων, καθώς και η μελέτη πληροφοριών που αφορούν το οικοσύστημα.",entertainment,science/technology,0.6121293902397156
Η Σφίγγα αποτελεί το παρασκήνιο αλλά και τον αφηγητή μιας μεγάλης ιστορίας.,entertainment,science/technology,0.6454321146011353
"Πολλές φορές υπάρχουν ειδικές προσφορές σε φαγητό, ποτό και ψυχαγωγία ώστε να κρατήσουν τους πελάτες σε καλή διάθεση και εντός των εγκαταστάσεων της επιχείρησης.",entertainment,science/technology,0.4142286777496338
"Ο διεθνής οργανισμός, ο οποίος ήδη μεταδίδει στην αγγλική και την ιαπωνική γλώσσα, ξεκινά προγράμματα για την τηλεόραση, το διαδίκτυο και τις κινητές συσκευές στην ισπανική, την ιταλική και την κορεάτικη γλώσσα.",entertainment,science/technology,0.5533050298690796
Πριν από τους Σίμπσονς ο Σάιμον είχε εργαστεί σε διάφορες εκπομπές και σε ποικίλες θέσεις.,entertainment,science/technology,0.4161848723888397
Αυτό θα επιτρέπει στους παίκτες να ελέγχουν ενέργειες και κινήσεις στα βιντεοπαιχνίδια κινώντας τη συσκευή στον αέρα.,entertainment,science/technology,0.3472840189933777
"Τουλάχιστον 100 άτομα παρευρίσκονταν στη δεξίωση για τον εορτασμό της πρώτης επετείου του ζευγαριού, ο γάμος του οποίου έγινε πέρυσι.",entertainment,science/technology,0.500296950340271
"Δύο τραγούδια από την ταινία, «Ακρόαση» (Οι ανόητοι που ονειρεύονται) και «Πόλη από άστρα», έλαβαν υποψηφιότητες στην κατηγορία Καλύτερου Πρωτότυπου Τραγουδιού. Το στούντιο Lionsgate έλαβε 26 υποψηφιότητες –περισσότερες από ό,τι οποιοδήποτε άλλο στούντιο.",entertainment,geography,0.4818117618560791
Ο φλοιός έχει πάχος περίπου 70 χλμ. στην εγγύς πλευρά και περίπου 100 χλμ. στην απομακρυσμένη πλευρά.,geography,science/technology,0.40022435784339905
Νοτιότερα βρίσκονται οι καταρράκτες του Νιαγάρα και στον Βορρά βρίσκεται η ανεκμετάλλευτη φυσική ομορφιά της Μουσκόκα και ακόμη πιο πέρα.,geography,science/technology,0.4143197238445282
"Το Έλσγουορθ Λαντ είναι η περιοχή νότια της χερσονήσου, η οποία περιβάλλεται από τη θάλασσα Μπελινγκσχάουζεν.",geography,science/technology,0.31092968583106995
Ο South Pole Traverse (ή Highway) είναι μια διαδρομή 1600 χλμ από τη Βάση ΜακΜέρντο στη Θάλασσα Ρος έως τον Πόλο.,geography,science/technology,0.5350682735443115
"Υψωμένο πάνω από το βόρειο τμήμα του Μάτσου Πίτσου, δεσπόζει αυτό το απόκρημνο βουνό, που συχνά αποτελεί φόντο σε πολλές φωτογραφίες των ερειπίων.",geography,science/technology,0.4731704890727997
"Ο Εγκέλαδος είναι το πιο ανακλαστικό αντικείμενο στο ηλιακό σύστημα, καθώς ανακλά γύρω στο 90 τοις εκατό του ηλιακού φωτός.",geography,science/technology,0.45120322704315186
"Τίποτα δεν είναι ορατό πέρα από τον καθαρό, όμορφο ουρανό και τα πολλά τριγύρω βουνά. Πολύ λίγα πράγματα αυτού του κόσμου είναι ορατά ή μπορούν να ακουστούν από το εσωτερικό της σπηλιάς.",geography,science/technology,0.3851179778575897
"Όσον αφορά την Ιαπωνία, ήταν μια νησιωτική χώρα, σαν τη Βρετανία.",geography,science/technology,0.3132939636707306
"Ο τροπικός κυκλώνας Γκόνου, ο οποίος έλαβε το όνομά του από τους κάτοικους των Μαλδιβών σύμφωνα με μια τσάντα φοινικόφυλλων, στο αποκορύφωμά του έφτασε σε σταθερούς αέρηδες των 240 km/h (149 μίλια την ώρα).",geography,science/technology,0.3792375922203064
"Η Τουρκία μαζί με τις λίμνες, καλύπτει 783.562 km² (περίπου 301 χιλιάδες mi²), από τα οποία τα 755.688 (περίπου 292 χιλιάδες mi²) είναι στη Ασία σε νότο-δύση και τα 23.764 (περίπου 9 χιλιάδες mi²) βρίσκονται στην ευρωπαϊκή ήπειρο.",geography,science/technology,0.4193629324436188
"Οι νότιες νήσοι Σέτλαντ, που ανακαλύφθηκαν το 1819, είναι αντικείμενο διεκδίκησης για πολλά κράτη και διαθέτουν τις περισσότερες βάσεις, καθώς υπάρχουν δεκαέξι ενεργές το 2020.",geography,science/technology,0.34280452132225037
Η Απία είναι η πρωτεύουσα της Σαμόα. Η πόλη βρίσκεται στο νησί Ουπόλου και έχει σχεδόν 40.000 κατοίκους.,geography,science/technology,0.34560200572013855
"Δεδομένου ότι η καταιγίδα απέχει πολύ από τη στεριά, παραμένει δύσκολη η εκτίμηση των ενδεχόμενων επιπτώσεων της στις ΗΠΑ ή στην Καραϊβική.",geography,entertainment,0.4543065130710602
Είναι πιο λεπτός κάτω από τις θάλασσες και πιο παχύς κάτω από τα υψίπεδα.,geography,science/technology,0.3295532166957855
"Τα δάση δεν είναι όμως απλώς βάλτοι μαγκροβίων, περιλαμβάνουν μερικά από τα τελευταία κομμάτια της επιβλητικής ζούγκλας που κάποτε κάλυπτε την γαγγετική πεδιάδα.",geography,entertainment,0.43255865573883057
Ο διεθνής σεισμολογικός χάρτης του Γεωλογικού Ινστιτούτου των ΗΠΑ δεν έδειξε την παρουσία σεισμών στην Ισλανδία την προηγούμενη εβδομάδα.,geography,science/technology,0.570636510848999
Η σπηλιά είναι μακριά από τον κόσμο καθώς βρίσκεται στην άκρη ενός λόφου βόρεια από τη Μέκκα.,geography,science/technology,0.5044612288475037
