text,actual_category,predicted_category,confidence
"Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet.",geography,entertainment,0.3257981538772583
Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen.,geography,science/technology,0.3832372725009918
"Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.",geography,entertainment,0.4975844919681549
Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.,geography,science/technology,0.6168285608291626
"Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.",geography,entertainment,0.49071550369262695
"Nu till Japan. Japan var en önation, precis som Storbritannien.",geography,science/technology,0.41974982619285583
"Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen).",geography,science/technology,0.3357751667499542
"Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa.",geography,science/technology,0.5438991785049438
"Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020.",geography,science/technology,0.38696062564849854
Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.,geography,science/technology,0.37572064995765686
"Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien.",geography,entertainment,0.5542275905609131
Den är tunnare under månhaven och tjockare under högländerna.,geography,science/technology,0.33709630370140076
Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten.,geography,entertainment,0.4374631643295288
United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan.,geography,geography,0.7526934742927551
"Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen.",geography,science/technology,0.49066558480262756
