text,actual_category,predicted_category,confidence
لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی.,sports,science/technology,0.6870909333229065
"تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین.",sports,science/technology,0.471199631690979
راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات,sports,science/technology,0.4534398317337036
آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی.,sports,sports,0.41092225909233093
بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ.,sports,science/technology,0.7589383721351624
یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز.,sports,science/technology,0.5002161860466003
جانسوننامتیازییتدیدانااونانآزدیو2243 دی.,sports,science/technology,0.5965188145637512
دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی.,sports,science/technology,0.6793659925460815
روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی.,sports,science/technology,0.6030552387237549
قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک .مراسمنده رقابت ائلیللر,sports,science/technology,0.6025598645210266
ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی.,sports,science/technology,0.5480814576148987
مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی.,sports,science/technology,0.783265233039856
مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر.,sports,science/technology,0.3562871217727661
او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار.,sports,science/technology,0.764323353767395
تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار.,health,science/technology,0.6971626281738281
غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا.,health,science/technology,0.5876176357269287
فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر.,health,science/technology,0.3926681876182556
انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین.,health,science/technology,0.8105348944664001
اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر.,health,science/technology,0.7220844626426697
نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی.,health,science/technology,0.8421664834022522
"بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز.",health,sports,0.3670305907726288
اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار.,health,entertainment,0.7165185213088989
بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر.,health,science/technology,0.6525277495384216
پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده.,health,science/technology,0.5790205001831055
اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم.,health,science/technology,0.37049809098243713
امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه.,health,science/technology,0.6106289625167847
بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور.,health,entertainment,0.41807425022125244
هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر.,health,science/technology,0.6067718267440796
عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر.,health,science/technology,0.496762752532959
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,health,science/technology,0.3591214120388031
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,health,science/technology,0.5212984085083008
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,health,entertainment,0.5831623077392578
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,health,sports,0.40817990899086
اما راننده نین باشی یارالاندی.,health,science/technology,0.7223793864250183
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".",health,science/technology,0.7756036520004272
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,health,science/technology,0.6062059998512268
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,entertainment,sports,0.3774698078632355
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,entertainment,science/technology,0.7278671860694885
ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون.,entertainment,science/technology,0.6517638564109802
چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی.,entertainment,science/technology,0.630636990070343
بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر.,entertainment,science/technology,0.38480034470558167
هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر.,entertainment,science/technology,0.6888909339904785
جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو.,entertainment,science/technology,0.5905317664146423
سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار.,entertainment,science/technology,0.6815176606178284
هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار.,entertainment,science/technology,0.6971959471702576
اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز.,entertainment,science/technology,0.390907883644104
قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز.,entertainment,science/technology,0.4764039218425751
محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی.,entertainment,science/technology,0.5061278939247131
ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر.,entertainment,science/technology,0.5989989638328552
اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار.,entertainment,science/technology,0.4717375636100769
جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ.,entertainment,science/technology,0.7124519348144531
سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی.,entertainment,science/technology,0.6782913208007812
بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر.,entertainment,science/technology,0.36909422278404236
لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی.,entertainment,science/technology,0.5177303552627563
فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور.,entertainment,science/technology,0.6413319110870361
پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی.,geography,science/technology,0.5976243615150452
اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی.,geography,science/technology,0.7067932486534119
"""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده.",geography,science/technology,0.5192539691925049
"جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده.",geography,science/technology,0.5950199365615845
ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده.,geography,science/technology,0.5920658111572266
انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر.,geography,science/technology,0.8057965636253357
هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار.,geography,science/technology,0.3596205413341522
ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی.,geography,science/technology,0.5755536556243896
حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی.,geography,science/technology,0.393657922744751
ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی.,geography,science/technology,0.7529098987579346
جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده.,geography,science/technology,0.4370393753051758
آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی.,geography,science/technology,0.5321212410926819
چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر.,geography,science/technology,0.5332643389701843
او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی.,geography,science/technology,0.8151759505271912
"بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده.",geography,entertainment,0.36644500494003296
امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی.,geography,science/technology,0.4844692349433899
بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.,geography,science/technology,0.7246299982070923
